experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.1364221783525542,0.05356009548717359,0.42802411289041625,2.5470861676343386,0.1845571529347193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.3559174812027239,0.06061316024577271,0.5486179965414125,5.871950575742276,0.21310288765858906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,0.3639615477618436,0.06081795680431864,0.5457685680556487,5.984442208949692,0.3206708149998313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,0.1153969221945671,0.050556605194603796,0.381675588312839,2.282529092892576,0.142300213290521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,0.13905979123196652,0.0615613925146937,0.5585813392306436,2.258879884804023,0.29317201642932095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,-0.02631707031274843,0.055921106788110436,0.4669711954156184,-0.47061068394919153,0.0683297714994772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.44307535873647264,0.055147435533379946,0.45275549047488445,8.034378288874112,0.5647591371927221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,0.13371537352766433,0.053342437659780945,0.42489761405461374,2.5067353385779527,0.1176409070970568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.19397167755479147,0.05037426746357823,0.3778949491075933,3.850610387437148,0.3227613780648877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10050245997500203,0.0372534111310354,0.3349182186652541,2.6978055679651454,0.17084408679224877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.0765337047716991,0.0558201106674019,0.5129118467193239,-1.3710776251899055,-0.10853401658608387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,-0.039498919377134706,0.04966899342096129,0.4068374603075082,-0.795243000846991,-0.08005276902247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,0.1333080076468926,0.04803259837674019,0.3805134283668375,2.775365317555818,0.1654355690309157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,500,-0.2590653893645921,0.053317692710523,0.46915629686403837,-4.858900980039256,-0.45571867288221624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,0.16164492924772714,0.04435521062767656,0.3902826769457262,3.644327846948937,0.18226352155870262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,-0.010513438169062084,0.043935431706157005,0.3823324187118739,-0.2392929296649828,0.0962978895363157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,0.11896908037463261,0.046842156277515395,0.4306545156964609,2.539786590305594,0.14533713288782676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,0.0640495715902177,0.04662211826401416,0.36784710629608963,1.3738022632844444,0.10364273792833385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,0.004409222793114721,0.043219364853069334,0.3161113584432023,0.10201961107259512,0.0497052091843164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.028561493529945095,0.048986494546610505,0.4707447543825699,-0.5830483237123432,-0.11103351969962955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,-0.07648595123295464,0.04803454277794253,0.45262630124299336,-1.5923114244376029,-0.09455846324849278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.05199045919839654,0.04125836513659511,0.33393104312340954,-1.2601192273680843,-0.10447815369702816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.030864354807451262,0.046754602486074354,0.42882638785401217,-0.6601351132574397,-0.058086561550783934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,500,-0.32496330284041475,0.04830082526604785,0.4580379088202099,-6.727903737678816,-0.549746536622713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,500,-0.12830366465361676,0.04582252584477494,0.4122402288973569,-2.8000129257005373,-0.13136753283575484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,0.18181889284067876,0.06262977895527372,0.4216157219383618,2.9030741585488027,0.20543968755360403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,0.06708984698552066,0.060958870895198386,0.4009268447980868,1.1005756176301684,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.2684165486337282,0.06187952127137436,0.41312853982864717,4.33772826807402,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,500,0.02349417308856273,0.04628392483390506,0.44055752655133557,0.5076097840205676,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,500,-0.20410753632240855,0.045342917839188944,0.42282552178800786,-4.501420421294605,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,500,-0.14562265780011802,0.04476105882435745,0.41204340598666095,-3.253333625809475,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,500,-0.06344850822787579,0.045898174693840416,0.43324453698613363,-1.382375413643424,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,500,-0.0831422858414032,0.042665843160449725,0.374371630651028,-1.948684935833501,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,500,-0.10649766188395066,0.04228245744001356,0.3676738195598155,-2.5187197795927467,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,500,-0.045022236204223,0.04391348973170767,0.39658672072964557,-1.0252484254676477,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,500,-0.10042965360691014,0.05002770874968852,0.41351582123227537,-2.00748057660217,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,500,-0.11590105483396834,0.051631397404597136,0.43989949821104485,-2.2447785777661093,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,500,-0.05659445848146268,0.05159112031102039,0.4392134442445188,-1.096980607133153,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,500,-0.061734131488969876,0.05346878751355577,0.5662281991745484,-1.1545825959363418,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,500,-0.07473894183545299,0.045369152805874766,0.4061419094416905,-1.6473514979493993,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,500,0.009587168378631904,0.044042934394678414,0.3829641132109399,0.21767778442551491,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,500,-0.041900711677726625,0.05693083486848174,0.6402625606180573,-0.7359932763066479,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,500,-0.14439686997356743,0.05314511916286022,0.4385600634561795,-2.7170297526489944,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,500,-0.09329852341944295,0.04796542079075056,0.35723896980222825,-1.945120503090306,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,500,-0.10989460034281312,0.04921692361932052,0.37612416673225646,-2.2328620373109436,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,500,-0.18287955108181203,0.051624219741994985,0.4138179377692786,-3.54251457931565,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,500,-0.10559668727871091,0.04591676672619872,0.32737454594582766,-2.2997413539237868,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,500,-0.10568269136369868,0.04985111102359741,0.4449170693221539,-2.119966620476582,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21667150727463974,0.039585266492184294,0.41528717534243054,5.473539184520061,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0877548039376862,0.03754494982045779,0.37358069879217837,2.337326440901771,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024196991889409738,0.03807624004891715,0.3842284209131994,-0.6354879541237127,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17642069856340753,0.03664781609974224,0.3559406364143288,4.813948478764833,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05169418807298504,0.03820660055247001,0.38686386774995596,1.3530172097355853,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11661313728297104,0.03210620099909035,0.27318648746249863,3.6321063736651684,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16934680215007225,0.0373554827770218,0.36981973304711363,4.533385451365155,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.156008477793674,0.03643196806965721,0.3517601509356687,4.282186389035828,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11065544909833071,0.039881937375343346,0.42153522151596096,2.774575569308788,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.032565366149650374,0.03979123539974387,0.4196200387172045,0.8184055061999908,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12645346617928876,0.03560555932198135,0.3359827639847328,3.5515090504763336,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1286353912862111,0.03431460581023586,0.3120609327451665,3.748706658545961,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025462719363410304,0.03708888784345375,0.36455998273583035,0.6865322969748879,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08652850670500205,0.04079766192650776,0.4411150987455394,2.1209182737205157,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08736905878027786,0.03624154085065512,0.3480925123881063,2.4107434929521916,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03711868326460156,0.03527598162613404,0.3297915995721848,1.0522367218011692,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11746957358850346,0.038625900110605925,0.3954017615173074,3.0412125866873607,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06012798720856555,0.037362608480518505,0.3699608356060302,1.6093091369655652,0.06788369221899354,0,,,,[],0,,False,True,
