experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.0016476051110350365,0.019858468617352937,0.040775532829499445,-0.08296737995171032,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.0012866769929835312,0.02471354597155968,0.06315071360508759,0.05206363321816455,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.0020249632508647893,0.026900855722067938,0.0748238973420351,0.07527504967820128,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.02272897946930839,0.027224592924046755,0.07663566395860222,0.8348693966781957,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0003679665979647326,0.029312512674148063,0.08894486407083174,-0.012553226059301897,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.05105592638983117,0.032472229703921544,0.1091766764320371,-1.5722950612062634,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03538555191186534,0.0271559430250329,0.07635463862932496,1.3030500130025393,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0547386910869661,0.032652505155464036,0.11039226948269165,1.6764009629995016,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0195020271308184,0.02532480675791068,0.06640456387049169,0.7700760490394097,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.039229500589649115,0.027903325796749097,0.08061532111214924,1.405907699870658,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.012806326632662728,0.027964652524018748,0.08097006783598155,0.4579469250212716,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0007201271447038617,0.023895611275077725,0.05912102267066217,0.03013637677705817,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.009065802544816762,0.01989125025139237,0.04096658958100126,-0.4557683619802714,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.003913323071326689,0.03629795918983979,0.13641749312763363,0.10781110449928746,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.04120155809660494,0.026073997120151616,0.07039160616579762,1.580178056580431,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.01928963403508114,0.031780372350488625,0.10457397366750207,-0.6069668983845169,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.013456201236417135,0.02248345433344992,0.05233984564659139,0.5984934982342804,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.013464581124335908,0.027618961854644783,0.07898071570453016,0.487512209734687,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.004357313011988221,0.026961297803002816,0.075264113625088,-0.16161362275012314,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.003498586703573563,0.02446155792477672,0.06195474743885178,0.14302387093791358,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.012213623239475528,0.027530075402221302,0.07847316448803811,0.4436465596636199,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.0015511294155497232,0.024361894094420355,0.06133242209891206,0.06367031272436985,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,-0.00358546959330118,0.03912915959142022,0.07986120459520858,-0.09163165349677889,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,-0.013395011231426557,0.026043225337599764,0.03537967212338947,-0.5143376466542177,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,-0.026960446970697338,0.03297876513214621,0.05679526205158995,-0.8175092931062331,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,1000,0.0077139536894654075,0.035496539866290186,0.06846228102820094,0.21731565156836816,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,1000,-0.015296061744377141,0.03005952026296725,0.04909569511528479,-0.5088591438108078,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003763116232648532,0.02585286724268256,0.03523616633125053,0.14555895086312529,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009049390795903238,0.03336287869203733,0.058681100781361614,0.27124130622646314,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0026551073722378875,0.028657995582938103,0.04329750211598238,0.09264804876369787,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005987313523839044,0.03557862679342992,0.06673437278880598,0.1682839969794642,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017063127701058563,0.033560566752694795,0.059378577879622585,0.5084278768828734,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02585050970038742,0.028430371332853317,0.04261242830287463,0.9092568435965279,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006072905329568639,0.029611284763030814,0.046225936769758925,-0.20508753261359866,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02366296707751986,0.028550498512506867,0.04297329065440565,-0.8288109949167448,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09723927345970335,0.04290808140518264,0.09706203916067377,-2.266222825054078,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012180827138212386,0.025120637480808696,0.03326844727644081,0.48489323360197845,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030446022277917397,0.030757438675733145,0.04987369589832245,-0.989875086768475,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0032768273660861835,0.026587168628388173,0.03726622480346115,-0.12324845160787017,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10246161956625184,0.03581257306338181,0.06761487819251548,2.8610516028801736,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004190010794642297,0.03644021318630378,0.07000564114499071,-0.11498315811766799,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006128664202431636,0.0304309905454292,0.04882063203623534,-0.20139548836842497,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10501117426563901,0.03439470388376125,0.062366930345392445,3.05312046356119,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001013883553347624,0.03690591979520782,0.07180642190517122,-0.027472111763470402,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.060237618962135434,0.030921650009924143,0.05040766029124212,-1.9480725945349773,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,5.1558105886277445e-05,0.03178690595307868,0.05326816462699003,0.0016219919599090092,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020058781060400085,0.024639550226378107,0.03200639576744837,-0.8140887668852804,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011538013888880526,0.028190622091487948,0.041896769618398645,0.4092855365672965,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09746904501947448,0.03179694508107337,0.05330181687172156,-3.065358787485889,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011134850924668526,0.02707758466755694,0.03865369934131955,0.41122024218097153,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018940883016990047,0.034394187967409395,0.06236505936676913,-0.5507001076733574,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004232904380062184,0.031195877192326957,0.05130570070149071,0.1356879421586941,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004441345478286384,0.036964764676778714,0.07203558888200494,0.12015078459505085,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01900245347706754,0.029618818020301755,0.04624945997538945,-0.6415669073641833,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02187030879012479,0.02826549841917066,0.042119626878597584,-0.7737457328999928,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02079233063953658,0.034528002638945884,0.06285128071609888,-0.6021874724975796,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026999378051796637,0.022428998799751833,0.026521067122636983,-0.12037709883017772,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00022743598428794423,0.028384877720148794,0.04247616260017363,-0.008012575799348979,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009563095410878878,0.021756068213714414,0.024953532992298706,-0.04395599111447247,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10594569790528828,0.027781826265197523,0.040690478926410034,-3.8134893255022315,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014098334552821397,0.025602667686934914,0.03455744757498334,-0.5506588112306673,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07243274598972888,0.028908158244763116,0.04405671037254431,2.505616074758083,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015904067906173908,0.03167126175406197,0.05288127899634392,-0.5021608557838446,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01907056901456613,0.02573601841332243,0.034918367912395096,0.7410069696209929,-0.1092626597793842,0,,,,[],0,,False,True,
