experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2110741359215243,0.003898702346005739,0.3986659569164511,54.13958727517938,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05501544979400166,0.0038098981670390336,0.38071126589187976,14.440136555344841,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1189720551388189,0.003838005911830744,0.38634942629141245,30.998403304196255,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09197864488807148,0.0038234385916374584,0.38342217963064845,24.056524691999805,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21608062832121844,0.0038935250088141388,0.39760783171221975,55.49742915020615,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5780400623282818,0.004176843662468778,0.45757831337367944,138.39159639186101,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11348364929674916,0.003818093609044845,0.3823509175422964,29.72259481221542,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07718782079765685,0.003949345415842716,0.40909034698645014,19.54445931419914,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19088852705011283,0.003936920143641907,0.40651168334444504,48.48676632631123,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08853183736880066,0.0038420350493213054,0.38715285431946284,23.04295411996301,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1612538528436089,0.0038543430748736816,0.38963732917819155,41.83692258606058,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11627703611705893,0.003953746061231728,0.4099938716296161,29.409333405907873,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1281787776122623,0.003877971557022658,0.3944292006654449,33.05304737992264,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10499374945786225,0.0038193055959809025,0.3825936972718161,27.49027194062406,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06844326081143304,0.0029927584858618784,0.23491585796559133,22.869623838597924,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.26318370384150475,0.003934903071102052,0.4061038161461228,66.88441851956334,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08908067509334167,0.0038265680115450334,0.38405008564645743,23.279522231038047,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06194847624086005,0.0038249190183872813,0.38371915751054253,16.196022959717375,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08782668831488778,0.0038080211436482725,0.3803362280888534,23.06360311611754,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1200427791147541,0.003842544790825184,0.3872637710046236,31.24043717105897,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11660522006086063,0.003849211682363519,0.3886087574525881,30.293272930435954,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18561842681723362,0.0038504117873820114,0.3888511156604663,48.207422236113636,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11481281359662283,0.003825563604914289,0.3838484993549807,30.01199965650426,0.14894277644482232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17193422955546123,0.0038579369962978946,0.3903725349264929,44.566365319197956,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07485696647953215,0.003794525186309416,0.3776451161364433,19.727624091049613,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1187364576235508,0.0038010840595858585,0.3789517708740397,31.23752481193156,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1283879973910065,0.0038242034369233365,0.38357559544809633,33.572481043084295,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12146823769859603,0.0038534928596633588,0.3894736764706576,31.521594076395278,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14375087370131304,0.003842060810979403,0.38716622312069576,37.41504384587516,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13088461003106175,0.0038476530803426452,0.38829411444563877,34.01673885302728,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13302243883805914,0.0038362473838965587,0.38599546612239494,34.67514618490151,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11883426149083107,0.0038726906534509963,0.39335063439215123,30.685193351278027,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1528424514750304,0.0040056212454174876,0.4208177053385472,38.156990416876106,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.192676247250066,0.0034665443740677115,0.3151828081651833,55.581647444476786,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06882824032494475,0.00381735611628749,0.3822032240449781,18.030343051117427,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08832154515949739,0.003799797501685326,0.37869528568330374,23.24375052100121,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026335797612968337,0.003784168627195074,0.37558648355056584,6.959467245646801,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02353010609203615,0.004047192418497232,0.4296122918190505,-5.81393313164318,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1437203978871451,0.0038891195171295223,0.3967085607436043,36.95448217884086,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15987814121613203,0.003848025836401076,0.38836935303480496,41.54809453297758,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06459897215686834,0.0038139867273262354,0.3815288185400137,16.937387771707044,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11277977219189499,0.0038470495331284233,0.38817230749180176,29.31591372055519,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.060258504265204946,0.003838603124860257,0.38646967147509786,15.698029284389392,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09238241448542923,0.003816786369283571,0.38208914357425944,24.204240307735603,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05026910119111854,0.003793746061251091,0.3774900492695923,13.250518189544014,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.070187558599979,0.00348520129767052,0.3185845621428243,20.13873880022132,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14789982561291398,0.0038606635545350553,0.3909245136494796,38.309431403101314,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0539308813482379,0.0038137721712986107,0.3814858938991679,14.141086285674515,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06725529833407844,0.003828309870108321,0.3843998053871355,17.56788259466976,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13112083739156322,0.003830891500490328,0.3849184221430822,34.22723858787978,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12525072618571817,0.0038401383197496255,0.386778859420533,32.616201750223524,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1246725095607992,0.0038243003855115503,0.3835950439865627,32.6000828891799,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19302289400123698,0.0038586724791184576,0.3905213915102525,50.023134911241414,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06995148207429068,0.0038348395404860913,0.38571220938449446,18.24104537772234,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12784413110241488,0.0038341615098998047,0.38557582737796237,33.34343917759368,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09897759681256198,0.003833540306818005,0.38545089707011204,25.818848607520557,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08133363968419181,0.0038318060990095823,0.38510223723840276,21.22592782166466,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10388472838143142,0.003847375449413863,0.38823808103301505,27.001453262706132,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07350911428517526,0.0038620591399845736,0.39120719415959404,19.03365837258227,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04623733234418711,0.00382045891762621,0.3828247969858073,12.102559755547913,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13961697058085445,0.0033875028735719207,0.3009735546448452,41.21530690648142,0.23566370890597027,0,,,,[],0,,False,True,
