experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.30605921327805813,0.03975864835944564,1.1453956551954698,7.6979280208691065,0.3446621348792733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.10682146209714147,0.03867032533770704,1.083547513370728,-2.762362642782861,-0.11103065527954879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.3824843669086914,0.03747527439515594,1.0176113704654424,-10.20631264432133,-0.4165576314321495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.19288995070059245,0.03697322633867595,0.9905285709692832,-5.217017009381714,-0.12382868984812406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.15936122860592736,0.03753146201605486,1.0206651186451532,4.246070364585246,0.13069791293426494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,0.14400907513130334,0.03928840582749176,1.1184617141528173,3.6654344226543825,0.16318166880770607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,500,-0.2234173304381201,0.04004947169756574,1.1513863008966223,-5.578533772561592,-0.21173461357949055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,500,-0.2606329158249471,0.03952143763924452,1.131768954003249,-6.594722545369665,-0.24772979567939243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,500,0.25928674278463393,0.045976855240521336,0.9868368713290998,5.639505821531561,0.31950935679192743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,500,0.45409451215475294,0.050789348191167275,1.2083714314016587,8.940743055917462,0.3864454552607866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,500,-0.588536508407811,0.04996856490798381,1.1614998607687168,-11.77813510337129,-0.5548436087647677,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,500,-0.19167416706387155,0.04826211230817388,1.0835228152494494,-3.9715246162445483,-0.21794828878366823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,500,-0.32364851026234065,0.0459014454897212,0.9801174760859452,-7.050943751538628,-0.2733925479229146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,500,-0.09800675095808026,0.04820044109991752,1.0807554491307734,-2.0333164743226377,-0.10713730120051304,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,500,-0.16591070766399918,0.06785363994805776,2.1417644641604436,-2.4451261242728393,-0.19081450898995334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,500,-0.23505855816095794,0.04787169287737516,1.0576014998481607,-4.91017852163841,-0.22916227925956464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,500,-0.5081711585563771,0.049974715204339326,1.1481466279192805,-10.168565373079952,-0.480438917335487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,500,0.11227396988173763,0.03903540041204966,1.26837162036269,2.876208997386902,0.09734383412504857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,500,0.035907823786592935,0.039262706894522104,1.2854474117642187,0.9145529339853733,0.03407518356863284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,0.058897795452877516,0.036619112744446486,1.1174085667868972,1.6083894731122268,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,0.16073874483080602,0.03748430651074441,1.160797490099565,4.2881610944231365,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,0.13748080292204767,0.03730043788136984,1.1601701801942668,3.685769141887585,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.06613767035955309,0.03425665283146078,0.9721578651487246,1.9306518557123384,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.2338893537274698,0.03633966952085715,1.0939787552448954,6.436199250332451,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.1815514224946683,0.036852692098283735,1.1250851142416538,4.926408687063687,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.21145354196953386,0.03652272724324178,1.1050281489625737,5.789642721948196,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.10264431512869872,0.03622144128964002,1.0868719885870903,2.833799856497064,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,0.3984711091043561,0.039844830347875455,1.3238470205440305,10.00057236096634,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,0.13652179458387648,0.03264107206501398,0.8884288785327243,4.182515645073008,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,0.11057362031717148,0.03536939386238972,1.0431555493694344,3.12625149154028,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,500,0.14966371464271822,0.06790801440277312,1.2442643150225825,2.203918285035389,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,500,0.1678122804190217,0.06146213749742601,1.019262160111772,2.7303358986831454,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,500,0.023672528339002075,0.06420364251659214,1.1122179955284743,0.3687100515034546,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,0.26690678567745907,0.05131370542010505,0.9861449937423992,5.201471682707272,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.1493883289178019,0.053440436768075555,1.065537054362009,2.795417439534178,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,0.05853317815597156,0.05034511482922306,0.9501478178526195,1.162638686087487,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,0.02244755253473979,0.05103701913882997,0.9777839637587551,0.43982883235555675,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,0.25099095175995634,0.05139031060186629,0.9913677644957568,4.884013130499378,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,0.37945830232718936,0.04658140960959049,0.8114903031008517,8.14613180467308,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,0.21795029306455,0.052833537502029154,1.0444858729532271,4.125226198533068,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,0.18017478953165608,0.053585266856138354,1.0538277559577425,3.3623941822549033,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,0.4960365707354557,0.0580352744480808,1.264318210153375,8.547156457047812,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,0.22012732627904552,0.05773184926872776,1.2494170894014112,3.812926990341262,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,0.20980857393715266,0.05295423168405776,1.0464586241617289,3.9620737996717454,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,0.37009494440312535,0.05207684221840708,1.016636710438492,7.106708637420254,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,0.05639103710568197,0.05545938134462524,1.1529926667381516,1.0167988848499303,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.15132687055701488,0.052656305141825614,1.0393869676818104,2.8738604075889462,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.20338799100486837,0.05242740451053187,1.0297838188265562,3.8794213237088786,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,-0.13027253420961227,0.05493092439922586,1.1326771077949662,-2.3715700333535294,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,-0.4707754617864059,0.061167754090243005,1.3780760210289174,-7.696464727017013,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.27495488863274664,0.05934449803404819,1.3046221771016744,-4.633199331722287,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.12036350952772358,0.05563701970367144,1.1467045921620058,-2.1633709024816956,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.15344080980982056,0.05167806779672457,0.9893190460460405,-2.969166928093737,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,-0.06174258158367922,0.054981843206164824,1.1138643201699623,-1.1229631089696963,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.3852081766228096,0.059792105119030395,1.3249932651912577,6.442458847300345,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.2110395449249809,0.05433836255919369,1.0964941260701053,3.883803909164252,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.34590554520057604,0.05567049175407302,1.1509152119665291,6.213445117902493,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.18397426823483348,0.05195589064337825,1.0071592532431148,3.5409703492068014,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,0.3090741549995756,0.05316572101921668,1.048280103289773,5.81341039065117,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,0.09903249143052148,0.05546127374035604,1.154654326136201,1.7856151644505258,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,0.001242889779760649,0.05406855358462028,1.0922865812609373,0.022987294783380095,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,0.1986716390874064,0.056937783845051444,1.2169519384063374,3.4892759371889968,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.1431520403249117,0.05234600228000855,1.0143148112074667,2.7347272779144562,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,0.26213402478436304,0.05943306157997824,1.3259541699180422,4.410575827927238,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.14914581623456502,0.05303179103705894,1.0481276296511834,2.812385049004681,0.15360689893939533,3575,,,,[],0,,False,True,
