experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11329924098775364,0.03754811922759362,0.4833893871338737,-3.0174411746432166,-0.13455779460433748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12613163987081322,0.032475439627112634,0.3616019906141985,3.8839086189155148,0.15109530984953495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10743022359918498,0.03246402153900904,0.36134776295116433,3.3092087334311286,0.14759083577233906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14513194684132225,0.03339493876012788,0.38236843852444075,4.345926425671531,0.21704394302213867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1691557809947961,0.03393013919758543,0.3947226223575916,-4.985413705783846,-0.21511512079700154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20246153454731974,0.03283761975471628,0.36971244861206654,6.1655362373894755,0.32494215702210444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1401891236769917,0.03464138727718288,0.4114445237829933,-4.046868058581753,-0.1735003425120513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.1320038353887107,0.036267060947086975,0.5842434064205296,-3.6397720670363127,-0.1718005854207997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.10172904391519935,0.029383123969200144,0.38753278893983767,-3.462158891676506,-0.14985047374094687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,-0.013671550668977515,0.0313167985398426,0.4396720701652319,-0.4365564587192388,-0.06527354488356585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.09714151973613872,0.03420031708605812,0.5246775651059251,-2.840368979378229,-0.09967645504075759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.09658964324642935,0.04112792699091697,0.758762517895061,-2.3485171831724223,-0.17099540077612063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.059054462724271915,0.03579760115413625,0.5748731246815355,-1.6496765375421933,-0.12465109227554692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0682301753907505,0.033232031896592074,0.49542503417388567,-2.0531448574394116,-0.1443475631822075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0530332726766689,0.03298433180847441,0.4880671042954157,-1.60783225758854,-0.13888883092642976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.08042977453087416,0.03505820830705861,0.5513705812115774,-2.2941781230354676,-0.13383141526557188,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0745283582544105,0.0355902578983368,0.5682329664700408,-2.0940662601350057,-0.10866210012603113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.1808697488326756,0.030116120525751328,0.40684621714115465,-6.005745284423991,-0.25042784970390525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.06662094650220121,0.03276408114692137,0.4819401702238808,-2.0333531162817655,-0.12041814004722382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.20893086721559645,0.03312470214747639,0.4926075963232021,-6.30740364956048,-0.26022857398261273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.0357627827295012,0.030596319658111402,0.4202768999704786,-1.1688589715730766,-0.08342384562486471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.2684065727932113,0.03639932671054276,0.5948176431541911,-7.3739433404263925,-0.2976127824848166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.12673734101950168,0.038820970198948576,0.6765967553453961,-3.2646618662542912,-0.12859693713989612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.1166508150214995,0.031056044952101833,0.4330015333485459,-3.756138787196234,-0.1801500628618367,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,1000,0.06544188819763823,0.033766378206341006,0.5129944545226741,1.9380783985102927,0.11544303032869553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,1000,0.1791283122547699,0.031885875440860446,0.457545129061142,5.617795019835783,0.19139415321008998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.15727083330641378,0.03206434060275407,0.4543195351495112,4.904851631126494,0.197988216816585,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.07323351927218111,0.03784227198290365,0.642912021530663,-1.9352305090261621,-0.09410831314773861,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.2695117313569956,0.03435414554464759,0.5298530559075822,-7.845100702817096,-0.37368146472654507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,-0.04964088015408452,0.029254094305009914,0.3842121047675168,-1.6968865840287957,-0.1542982680670371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,-0.14308991320470682,0.03560528260872061,0.5705148035303402,-4.018783245654132,-0.1754310379300392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.08955029506210768,0.033629725242595984,0.5046120520174792,-2.6628315996076517,-0.17827837418661216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.07372635111752637,0.03568168521141852,0.5680697920600302,-2.0662239095684067,-0.08647790663932911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.3188891845713226,0.03345977541964726,0.49952476481221364,-9.530523757911237,-0.4777499980144539,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,1000,-0.08161715210273345,0.030837595114332983,0.42793383858968276,-2.646676947412111,-0.14523182983240385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.21995877017704923,0.03970138199042838,0.7076335092144157,-5.5403303146998555,-0.25385409085451155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.10863077873603279,0.03314161328842337,0.49311070623517755,-3.277775821914451,-0.1274423327649214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,1000,-0.23373773233489908,0.030993452384898104,0.4288872298612095,-7.541519719461467,-0.424344287861827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,1000,0.10927396565775985,0.033191279321123514,0.4939099967169356,3.292249286342391,0.1505768737981088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,1000,0.24240238460642455,0.03798980464092395,0.6489215908075768,6.380722062079261,0.22558382259747026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,1000,0.13852987074790546,0.033303723326554714,0.49870495537488235,4.159591088046564,0.15191527763244708,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,1000,-0.22826389485414886,0.033790544456990465,0.5099257335362112,-6.755259452675864,-0.3997817688989025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,-0.22049690397510352,0.03583206564599918,0.5763095498311784,-6.153619669976326,-0.37103072516662955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,-0.07786180385725337,0.033320954515188544,0.49836437936360084,-2.3367218913780508,-0.0692168502201356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,-0.14327955932670863,0.0327578051942157,0.4817543682661073,-4.373905958510573,-0.17672797658933168,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,-0.10539808506136172,0.033117761970171765,0.49239998410729496,-3.1825243854427967,-0.2024551075177454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,1000,-0.11615081226053942,0.031494424727250614,0.4429984911375087,-3.6879801192253465,-0.16527049331358074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,0.17741097733705846,0.03131967691020599,0.43599454377901525,5.664521311816164,0.21311183266180275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,0.12805167340334275,0.032359181890866666,0.46642937358486014,3.9571974914324133,0.1753691304358242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.12775506365474726,0.035711194746293674,0.5663887776782658,-3.5774514003905304,-0.17264783304723103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.15698993528794244,0.035657209863121375,0.5646776436264156,-4.402754334693752,-0.29735837428151246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.16433007326026944,0.03259960211074962,0.471987479645763,-5.040861317938665,-0.21389463151156796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.1701713039127729,0.03382230148531666,0.5080567110059302,-5.031334251060641,-0.29491317498259073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.11792414243381533,0.03837750654954078,0.6541229527270627,-3.0727411193739056,-0.22328128212104256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.06200226925202175,0.03346139649947236,0.49727199746398953,-1.8529492411650974,-0.07087995155436869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.0009534128704739193,0.031659303882192395,0.4510658714468788,-0.030114776813213236,-0.08761610495741409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.09838169113232892,0.030146996991048843,0.4090019334456861,-3.2633993747881465,-0.1994399024052778,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.10468862239039085,0.03337553863355288,0.50129550737377,-3.1366871270549614,-0.19973349499751675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.061938802358598444,0.030774982925684674,0.42621907981782486,-2.012634824466615,-0.16136758600024467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,1000,-0.08042428685802405,0.030785432749549806,0.4264544847227972,-2.612413718926857,-0.12371434605415185,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.07290471917799544,0.03253594997734983,0.47639174703551623,-2.240743523049079,-0.06331423487190248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.09709343499701585,0.03110921275934549,0.4355272048720909,-3.1210508523025258,-0.18231826943472065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,1000,-0.13142273840314997,0.031387707479817506,0.4433598789422741,-4.187076691971073,-0.24840160011660792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,1000,0.08431663742865017,0.034238797331703104,0.5251373918130372,2.4626051146538943,0.09622033791092169,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,1000,0.06573424455075497,0.03494437954713079,0.5470191322656697,1.8811106507728013,0.13427431135628348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.409509388290635,0.039933559133651285,0.7147403699304141,-10.254768099183748,-0.6496026426155354,3575,,,,[],0,,False,True,
