experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,50000,0.01322876455341852,0.004852956541536453,0.014602726107310603,2.7259186106847504,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,-0.0004099962438376471,0.0037615908298169916,0.008772334412908998,-0.10899543900089585,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.0008724554016340112,0.004730617179134933,0.013874275875039541,-0.18442739469219813,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.006515036359480056,0.003644971177009904,0.008236883309084906,1.7874040817037586,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.007681367350106093,0.005259433691316005,0.017149548261340252,1.4604932395647479,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,-0.00370141289109612,0.004331782077386843,0.011633430190084986,-0.8544780935353529,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.0028024149481842447,0.005192864949596197,0.016713393634794908,0.5396664414317502,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.000512413615446393,0.005423518697532171,0.018231106468526017,0.09447992051351335,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,-0.002070887478663832,0.004624352647790758,0.013254172997177408,-0.44782213563517476,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.01818296375381512,0.0045373778340248765,0.012765245890027798,4.007372632154361,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.004609497625793408,0.008008468270126464,0.03974054952051983,0.5755779345456055,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,-0.002048621517259348,0.004773263688522515,0.014127066466765786,-0.42918674746281715,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.01152383343833873,0.004759493217193856,0.01404319713730359,2.421231192579166,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.0003637220271329581,0.0030115365579700443,0.005623379771078001,0.12077622839090771,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,-0.0012783827275588025,0.003792135095199931,0.008914610847869943,-0.33711423656213463,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.0030516146580441142,0.0042322409519019045,0.01110610833506061,0.7210399154312718,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,-0.0026874735555794307,0.00458141977800369,0.013013722358072587,-0.5866027750791419,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001070589846252308,0.004211934835098677,0.009957580187322236,-0.25418005932354987,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,0.005016270281123089,0.004909936357567952,0.011999389488422522,1.0216568842875609,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.002920591846148173,0.0034204772900737097,0.005823962321942856,-0.8538550612874367,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,-0.0026322707408744936,0.003813421434297147,0.007239341679320202,-0.6902648412264061,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.004122302615773755,0.004926487359173105,0.012082207632710566,-0.8367630555466747,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,-0.0018284481202252326,0.004137478564704855,0.006341006865793635,-0.44192328531269726,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.0005555493374458846,0.006899936705629205,0.017633088682681854,0.08051513530445119,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.006181734598878194,0.008530918987306584,0.026955713993083563,0.7246270428867261,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.006252225126394987,0.002262031991886919,0.005076806258013863,2.7639861632458915,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.0006265536842862717,0.002539790055043636,0.0064001291970077825,0.24669506955586018,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,0.010286993559818946,0.008416723160811015,0.0201103930350477,1.2222088529317527,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.00404359969943374,0.005055059130152617,0.007254100997122241,-0.7999114541142193,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.006214707607134057,0.009529489724668369,0.025779456980484297,-0.6521553395504954,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.004979272314753491,0.00573270730404574,0.00932940635705199,-0.8685725697594001,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.0033125727773770505,0.0064342935961862555,0.011752953114724487,-0.5148308400692942,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,0.003465845148289832,0.005963968224519117,0.010097547336836321,0.5811307199862367,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,-0.007199006316541564,0.008421791955005253,0.028217879341256965,-0.8548069526062133,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,-0.0020589027755543764,0.003954249962232273,0.00622091465546165,-0.5206809876005093,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,-0.0018027533852933684,0.004783171122469591,0.009102440356399328,-0.37689502197082003,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,0.0005436619525192096,0.00462025768442648,0.011256423857534227,0.11766918419977593,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.0025507540681700865,0.00398651676069529,0.008380216345943544,-0.6398453139138963,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.0053789139557791086,0.004598653644199596,0.01115140128383633,-1.169671467335592,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.004699447809187675,0.0037566022654796946,0.007441465524866712,-1.2509835955677318,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,0.0017964479865802652,0.006384342802417268,0.02149316823489053,0.28138338466100005,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,0.002632591250824282,0.00507136388148539,0.013561807900644736,0.5191091217956939,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.003110035391361632,0.004350702265133564,0.009981292202310288,-0.7148352614899415,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.0005590264337883088,0.004792685731549434,0.010546730582374847,-0.11664157950276875,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.003977850508984498,0.004951284633239529,0.011256201832872806,-0.8033976641698072,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.002118503876455504,0.0042721550631962335,0.00838011735322803,-0.49588646599136665,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,0.003497144750282722,0.00787143646549991,0.016743271951575392,0.44428291654395263,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,0.0016895674160894046,0.00652175497195635,0.01149544505086874,0.25906637451952297,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,0.006793968501744895,0.006090097106691107,0.0100249746550819,1.115576382892229,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,0.03457826734015211,0.006955996335169794,0.013078196984530374,4.971001374069595,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,0.001800082241228235,0.00414930824244894,0.006783699352607184,0.4338270709350382,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.006894632969747338,0.004694576104016696,0.008683763004711994,-1.4686380233240368,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,-0.0035464857969999606,0.0049095733204390585,0.009497355511535707,-0.7223613062739231,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.00027136693100462234,0.0035270940318987407,0.0049017287047781865,-0.07693782148998658,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,0.000464391170532198,0.00441643080647543,0.007685250995330001,0.10515078598113696,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,0.0059875703745557235,0.005173546899934389,0.011331862279229476,1.157343402962416,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006609260981917162,0.0016747245352426662,0.0074153069511926645,-0.394647647588174,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0030176472142730733,0.0022581562592737595,0.013481876635027885,1.3363323294746539,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0006394438750530106,0.0016213802355638618,0.006950437087422262,-0.3943824286415046,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003168713362338379,0.0015834971004619863,0.006629441034701373,2.0010856738631886,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0053391543899739295,0.0017449396247306143,0.008050135249314097,3.059793195307943,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012616381788629775,0.001429074327044097,0.005399480807535232,8.828359414114974,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006334136045110759,0.002363396056201204,0.014767785653475364,2.6800992700698285,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003079611759982953,0.00336605160402407,0.02995600584722648,0.9149033117321548,0.15299450809937232,5636,,,,[],0,,False,True,
