experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,10000,-0.0643354154837982,0.01032987618012655,0.40359649887647525,-6.228091640398543,-0.10713730120051304,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,10000,-0.11419790931581278,0.015961987767507305,0.9636761388947653,-7.15436642222452,-0.19081450898995334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.13567357726097315,0.012820707925518914,0.6212714551988523,-10.5823779817121,-0.22916227925956464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.31822721156012357,0.015776930151753545,0.9408683674097963,-20.170413920781275,-0.480438917335487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,10000,0.07565935915653106,0.007737027490522178,0.48996499103922875,9.778866528419787,0.09734383412504857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,10000,0.04716680491234523,0.00797127654655054,0.520164380411085,5.917095541335347,0.03407518356863284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,10000,0.12421107253456931,0.007787993635416306,0.49648784509661337,15.949046487366527,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,10000,0.1636591487525222,0.00802027622127747,0.5265664615739265,20.40567484675167,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,10000,0.12479737467293087,0.008260118084281086,0.5585439713895399,15.108425012763304,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.06904245668748112,0.008042710729957542,0.5281272156065705,8.584475931766551,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.14137729092519488,0.008199285493086914,0.5488904410329,17.2426354765174,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.13253867949160503,0.008064959940849317,0.5310532606329094,16.433891856088678,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.19305926019676228,0.007934377753784038,0.5139955951275254,24.331997566499663,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,0.07859309819443336,0.007697342797808892,0.48374368301047765,10.210419395223699,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,10000,0.33396756905218433,0.008600023297038122,0.6054581258993795,38.83333306401669,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,0.16438675470472325,0.00835366640860697,0.5712669688984081,19.678395887984212,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.050689802036695146,0.007418616418619893,0.45053723513320504,6.8327837936828,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,0.10227678975761557,0.01245852541776885,0.44227530087229594,8.209381634502611,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,0.1557564073193644,0.0116530984808303,0.3869387593875835,13.366093796906327,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,0.14275403597769348,0.01277465537165323,0.4650051759437302,11.174785684979225,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.12842007981903536,0.012455151625584427,0.4356291219431837,10.310599475581219,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.09175615793132347,0.012629845170037167,0.44788429272899904,7.265026347987562,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.06472091855461556,0.011876997139168635,0.3961238351500904,5.449266156777561,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.10984604705807643,0.011937408190926384,0.40016980541471153,9.201833873919997,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.18786867017317957,0.012159135478799918,0.4151734968933085,15.450824649559857,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.26626644364401675,0.012127377869869135,0.41286334496473853,21.95581324348476,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.18458776392651552,0.012330264318338188,0.42679477032980906,14.970300648947754,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.11287689862879272,0.013453646501062663,0.5065588866978621,8.39005979679018,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.3313688962942389,0.013249858226874377,0.4929997395111651,25.009240900565345,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.13521863352330052,0.012682343919355459,0.4516652972735192,10.661959207472162,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.17590141406398715,0.012263022016257999,0.42228857206730624,14.344051069204768,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,0.25223650191307107,0.01232676878660899,0.42669364171375657,20.46249964443923,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.08178025860107568,0.012735929653603291,0.4554901340536032,6.421224113619232,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,0.07880333197006589,0.011767608806104427,0.38886075634613215,6.69663083371592,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.14841740154463465,0.01253279191651877,0.4410306365474259,11.842325519584666,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.11235331906834592,0.012396343013311719,0.43153040101254,-9.06342450734835,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,-0.2594385293862886,0.01506872910573382,0.637223431008775,-17.217014624515965,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.11457730232833419,0.013539463072362493,0.5144632413428827,-8.462470167093684,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.07663626430298706,0.013094438251354142,0.4811995466383017,-5.852581289240249,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.12247017509129049,0.012406051167332151,0.43193520374376443,-9.871809606410562,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.07620892624238962,0.012812319404888799,0.45944982496727627,-5.94809759529649,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.2204364599061695,0.013140482288771958,0.4834736842278448,16.77537057331024,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.06299171983635757,0.01209070753929627,0.4104517780185617,5.2099283380750725,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.21935210554316226,0.012329751579316438,0.42684221203107703,17.79047243020959,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.1119062591872743,0.012142851006863707,0.4140102671378118,9.215814237037057,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.23441395275677648,0.016352880532271158,0.7497235076605318,14.334719335482118,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,0.08126546729483254,0.012499608257096107,0.43874990111645107,6.501441135060983,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,0.08653890231390061,0.012903687564584345,0.4674348487197684,6.70652492791414,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,0.17001192747580987,0.011937050076121059,0.4001457960853637,14.242373651083417,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.11560185318236371,0.012132734286837539,0.4132514002295733,9.528095683079197,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.16403995203933552,0.01349843510446504,0.5116713179203178,12.152516256130612,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.12771391215363923,0.012650912007047493,0.44928265334342926,10.0952336149752,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.26532887149673867,0.008581738977560318,0.4028486692622802,30.917844529008082,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.17896145196372848,0.011096790251645975,0.4946662128621435,-16.127316810118433,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.07692040018373877,0.011481997303765416,0.5299637085843757,-6.699217753562216,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.25688686672898375,0.010410042831028326,0.4356843126412759,24.67683091209798,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,-0.20557431312638286,0.010451494827941733,0.43917492056400215,-19.66936945486368,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.2284388695828418,0.009279790929355027,0.4352139947988507,24.616812094355986,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.09653737932183179,0.00919482117024318,0.4271123288565212,10.499103520822322,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.16497083300051466,0.010372835840427995,0.5402539527556554,15.904120680049996,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.09195471475962273,0.009763800303684997,0.3928697861513531,9.417922519873509,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.16222696756895702,0.00970431503132892,0.38809730503531537,16.716993115457576,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.11897320396690174,0.011303779792141078,0.49236715831260963,-10.525081535082409,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.21152934703531076,0.011626578668454084,0.5208853128770389,-18.193602182320806,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.2248374452846582,0.0111368996235677,0.4779366233479642,-20.188513220399454,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.08951733867170404,0.011957156787424728,0.5509314286481259,-7.486507057083077,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.3053185692153604,0.011113065415086784,0.47595507540775434,-27.473838928444398,-0.5348932417448576,3575,,,,[],0,,False,True,
