experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4112734353572587,0.0026435951569581647,0.7401847314225003,155.57353185292098,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5659911638033528,0.002489185433051356,0.6562430675535964,227.38007232732969,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.45724797342333573,0.0029763079217407194,0.938222724274213,153.62925659785574,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11144476336162477,0.0022103236071731223,0.5174423270637657,50.420111788135976,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06349915060614038,0.0020609999460059407,0.449889842463598,30.809874948903733,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05532663203587967,0.0022249567334951775,0.5243163095965098,24.866385580885986,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06023723914137466,0.0024103651378743975,0.6153410690399306,-24.990918676535216,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05498579824376729,0.0021305145620780642,0.48074994248073705,25.80869392891413,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11227655146279868,0.0023700648384627205,0.594936592356725,47.37277632270342,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004215156361694705,0.0022792245325187507,0.5501611593362036,-1.8493817969906514,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14736855256017517,0.0023305345116818527,0.5752104693835903,63.23379972340561,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2306631915264011,0.00226662465679582,0.5440952349811945,101.76505882207894,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.052451008284022625,0.0019893396542362243,0.4191153665861627,26.36603969177921,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10771515207928684,0.002570779462266571,0.6999150761894289,41.899802631968264,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015904137874498958,0.0020688350435536735,0.4533169468620028,-7.687484763009499,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.051575755319201416,0.0021663216884684976,0.49704547283577705,-23.807985486986194,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19298347713065664,0.002415385805361132,0.6179071868492598,79.89757855756011,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17145853932424518,0.0021338342838978573,0.48224929807727285,80.35232192963143,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0279506304463304,0.0022796544850010483,0.5504124941476406,12.260906479570103,0.2536658733661259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08162693389708575,0.0019996491519606026,0.42350430916088905,40.82062786716996,0.07385918819324618,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0619742549639607,0.002146822414374984,0.48813783319483045,28.867900087582978,0.08429316366910043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1928763457097159,0.002194380887592755,0.5100047853952799,87.89556398356261,0.1537078989875123,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15510666146217506,0.00207769773493805,0.45720919891608086,74.65314075957244,0.2214842457270662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6663093271284632,0.0032273848682562744,1.1031936261167017,206.4548711503577,0.5613178968848994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10124752756933164,0.0021889940413274364,0.5075039020877798,46.252993684685286,0.0949643232887055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05813076400434636,0.002373807453890513,0.5968170277621238,24.488407393394056,0.3681715063601573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4601531078034823,0.002720609884902137,0.7839399021410722,169.13601261139078,0.37435402131834405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4315083934058174,0.0027546209584736353,0.8036629033896201,156.64891827619027,0.36178137905313834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12968426924767085,0.0020349183267204776,0.43857532438552965,63.72947137228503,0.1910852891375738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0856341494049309,0.001962069637539583,0.4077360032655836,43.64480636493378,0.1345173599821634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.19332453836317293,5636,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21177857857729643,0.002129414655245497,0.4802536833506987,99.45389361137876,0.2842989530461196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2750264181424093,0.0022531902690971378,0.5377073351849895,122.0608937977588,0.28177245020257957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16505831144296973,0.00231113706256443,0.5611237406164218,71.41865972233666,0.18907627882190794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1424783854661915,0.0021824514433202527,0.5003759403934248,65.28364509655862,0.18192605917667046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1387584263732218,0.0014053191328952345,0.20917036062468788,98.73801837974844,0.29548506950069886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07413285787232933,0.0024654126556029536,0.6437681241926033,-30.069147939130307,0.09066494911920865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.28854557600187525,0.0024573954576650042,0.6395880331500358,117.41926807175298,0.2314903517633811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.35102868609116095,0.002287443934947673,0.5541803769743333,153.45892449127544,0.38950027036279533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22619600233564832,0.002338594249958973,0.5792419168971246,96.72306443908197,0.2801737701324456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4789654005830019,0.002633438473054762,0.7345080826337774,181.87833339709923,0.3862973816251832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7677113547299278,0.0026288400071205515,0.7319451509627222,292.0342632683932,0.850893826476197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23041541599781018,0.0022156139680813078,0.5199222649982633,103.99619216940886,0.2982155371686276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008530990411862827,0.0019743140339581427,0.4128408773029079,-4.320989602023815,0.11099545029195346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0277257998197687,0.0021804863976414026,0.5035666853820546,12.715419756692476,0.19447856507345113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.030219849327580723,0.002357206967773881,0.5884989053985012,12.820193449589196,0.07986881451751966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09597664317149876,0.0019798275653713743,0.41514992177694543,48.47727390516231,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16665540279278562,0.0019643238500932888,0.4086734334035954,84.841103357204,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.49324893640697354,0.0026690860143434186,0.7545280096797363,184.80068973285233,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16934442195835017,0.002070730615289153,0.4541480314466617,81.78003488623904,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2338960494596996,0.0024524960311774514,0.6370402212196398,95.37061283128982,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2827350623039504,0.0023086375031787037,0.5644971060250754,122.4683658281821,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09081374324982561,0.0022039769627952375,0.5144750623493636,41.20448842380334,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3091499754852139,0.0023697321111528155,0.594769560844536,130.45777369950065,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5614256103125087,0.0027410112161289704,0.79574121439735,204.82426595298267,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0389601183637208,0.00245246397337927,0.6370235671879008,-15.886112410465843,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19311927261307973,0.002155792977920265,0.4922257540649748,89.58154822425743,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24917588495728804,0.0025966581910805238,0.7141341438394151,95.96021756471565,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07252879253783773,0.0025373432755631015,0.6818811427225632,28.584540860653444,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4092082400450032,0.0023570517405689536,0.588421400085133,173.61020676882853,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20037570263663507,0.0024375610804571266,0.6293050852480803,82.20335656124675,0.2769925459299765,5636,,,,[],0,,False,True,
