experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05419885231748382,0.00875033644201409,0.11356418518450541,6.193916391288918,0.5647328053477108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015524321250549472,0.006637390397522497,0.06534112558821979,2.3389194127174067,0.25030808026520057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004455243495793495,0.005944798661583024,0.052416278970909155,0.7494355569322377,0.1676321498279435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00018709795401627375,0.006289822331688584,0.058677100109941906,-0.029746142919436787,0.11577107297655125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004002040293164442,0.005894181825311703,0.05152748482052247,-0.6789814789863224,0.08579946557855907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0013679894968802687,0.0053593131874911356,0.04260005504641428,-0.2552546285358382,0.1299376440691584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012988047329955356,0.0059117216704290074,0.05183461102244156,2.196999123778577,0.1781133170693219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023426731533416144,0.006238168685486627,0.05771731434815797,3.755386029864736,0.21245560030733088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02158489994820812,0.006550826219242574,0.06364789475305865,3.2949889412123397,0.23713120211492975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03234886515575954,0.007607945564182173,0.08584730761131111,4.251984308097101,0.21290678714624886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007403902753419612,0.005926444593735524,0.052093116869771125,1.2492992444822344,0.16188688112675975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012806051313670568,0.007311707602840429,0.07929202644851592,1.7514446705576292,0.30291111202498583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0157378333606139,0.006941411083144717,0.07146401561689414,2.2672383427670555,0.39098542354357896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004610613636148322,0.00624999345749965,0.05793633405386476,0.7376989540070379,0.2569374284017622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0047878740514921605,0.005783035795160928,0.04960250928032634,0.8279170700445103,0.09995590898650335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00411997375690892,0.006129920860615286,0.05573161412117973,0.6721088005197151,0.22164284394490089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005438173766212622,0.00473536625394604,0.033258222608744795,1.1484167168021955,0.06323145633662358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.029988492112923044,0.00702551007730739,0.07320615688855878,4.268514568043505,0.3443500576152702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006069301387326408,0.006212535389473893,0.05724395577198758,0.976944356342795,0.2215643788140436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01455640917286611,0.005838955193210408,0.050566415778832,2.4929818248635374,0.10322124417946402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0020664332470067062,0.006687251760662035,0.06632652338757436,0.30901083448997146,0.2552868423427274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01280287247440351,0.006037365011861536,0.0540613334098366,2.120606001003727,0.14312825805822557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0006284418925554813,0.0055843453622363365,0.046252629166878424,-0.11253635865812786,0.2413147417477374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0077251283828438655,0.006139880439664523,0.0559128609425365,1.2581887316466962,0.18971714944225776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022689043947471482,0.0064800030193131785,0.062279096365617924,3.5013940394546785,0.23186568444586414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0067199632102697025,0.005554547806296933,0.0457603464728843,1.209812831685703,0.14793796177104343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008410847396993045,0.006542828605996542,0.0634925798348193,1.2855063006364638,0.274725158724785,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013767912109315435,0.006173524900905473,0.056527306828038595,2.2301541388933397,0.19096994116846805,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013144643202328422,0.006313614681680264,0.05912185242894694,2.0819520773843285,0.1838742390887963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0071969701467107395,0.006238871659738467,0.05773032331730633,1.1535691931531793,0.2799287869206912,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00641773310792601,0.006451509284893862,0.06173259585059503,0.9947646084851899,0.1363612257465401,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006737325948801265,0.006289201015076645,0.05866550828604638,1.0712530785151186,0.07368980492732832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008953201106859392,0.006041182065465624,0.05412971431438733,1.48202802197277,0.19735597880808958,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009646075729520306,0.006138893124366218,0.055894880402019315,-0.15713053695679335,0.1311558145567236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012970237791196033,0.00686127468794203,0.06982348141229446,1.8903539620691565,0.3049973452540578,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02454005978063411,0.006468834448633257,0.062064599839581694,3.7935829051582797,0.19022511205346332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014247683164942196,0.006762934017602033,0.06783630538969568,2.1067310619709505,0.2138660169101701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005944226423147214,0.004964688194540043,0.03655744557234145,1.1973010570300118,0.09808140865895922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0017006365702116454,0.006067055104133361,0.05459435821741168,0.2803067618510728,0.16917608138689616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016696614579792886,0.008686989826570972,0.11192587852862863,1.9220253405526968,0.4139120137166758,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006380893028377489,0.005167569206937689,0.03960631976107019,1.234795853301947,0.12330920926343387,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007896856815953111,0.005887182505021697,0.051405180066106164,1.3413643638900588,0.15617899629678422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015012240587909731,0.006152101881927814,0.05613567176077093,2.4401807505836555,0.14500741540687395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008852536200535534,0.006026999883303158,0.05387586453239413,-1.468813069842605,0.16170225978717642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0054230675537614405,0.005783485609996138,0.049610225923646466,0.9376815158644549,0.08130401214569981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009475933779023855,0.006002701188071584,0.05344232403093207,1.57861160869613,0.15645808730761362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04488773575041287,0.007372737679475953,0.08062123567358888,6.088340274925318,0.3320099000448249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01036246234149716,0.0065034278383247265,0.06273018054921445,1.5933846886761973,0.15645416388675215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.027382867311657996,0.006072465043951388,0.054691764246784416,4.509349516788624,0.2154848686765628,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0012068867991099955,0.0062279306784114195,0.0575280198917153,0.19378616452709785,0.10417445820076927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02307685327455205,0.006891450585901605,0.07043899955168025,3.348620582401363,0.35944394734475393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-3.303524890033724e-05,0.005936266139309998,0.052265921614497356,-0.005564987843381478,0.13090827234746347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0038474284613608796,0.005874352482464829,0.05118136809561803,-0.6549536264372292,0.13215853794467813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005637026795656435,0.00567814810732595,0.04781953171299823,0.9927579712800269,0.10887596620692265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001612440684431918,0.005675653308950444,0.04777752016999487,-0.28409781159274056,0.15677187730461492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01076626408141906,0.006004368918125184,0.05347202391045406,1.7930717163163152,0.16272883468763794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016673972958578975,0.006017090107397971,0.0536988415262167,2.7711024201014443,0.09479708147219704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01285212329226867,0.006327725242425946,0.05938641552754237,2.031081123133813,0.12793569106343883,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017294441432510264,0.00647547886685165,0.0621921637614631,2.6707586864411694,0.2689512158087623,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013268084894634278,0.0074351246588717545,0.08199141753269618,1.7845141142055374,0.21477672306764706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00376791657603406,0.005673389314206315,0.04773941125996472,0.6641385541089343,0.2317342400696321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008716946941995683,0.007245423731718388,0.07786090809772714,1.2030969153447006,0.1516351387379345,3575,,,,[],0,,False,True,
