experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.3558217228142184,0.036172422247598764,1.0116069142966537,9.836823212408424,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.232853860867424,0.03736658271009772,1.0795017970526355,6.2316070665059495,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.2312830185742278,0.03655779627013062,1.0332766659477626,6.326503295364018,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.259790106990208,0.035468128003246314,0.9725974795274968,7.324607235161382,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.19257582925267336,0.038390479518292366,1.139472055368035,5.016239225689132,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.4011021120262148,0.04118922683638507,1.3116678846047323,9.738034501582238,0.3235191083071978,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.4187973047341367,0.039011164036690714,1.176615117184948,10.735319364996393,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.20292378737808725,0.03760883291272919,1.093544141974205,5.39564170600479,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.22692624738295278,0.03969929309326864,1.2184905141145237,5.716128165048614,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.2921172594751777,0.05865437283428175,2.659851535262089,4.980315113086398,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.09104038532386144,0.034847347343666214,0.940098026758897,2.6125485083847786,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.4588931601317323,0.036816398604435294,1.049340172124805,12.464368529420723,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.3295455901382945,0.03612942672066883,1.0105454096060253,9.121251568316994,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.19240516435301075,0.03759108299665058,1.0939648510578694,5.118372470677536,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.13071654106097355,0.03549264804430929,0.9752377360898806,3.682918808925895,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.22311207804332683,0.03744875037755933,1.0743632744036342,5.95779767799739,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.19281443854511432,0.04546818415191131,1.0875485383823231,4.24064523669809,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,0.3543294916085663,0.05057149767414983,1.347629879089726,7.006505796835154,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.22585176922431205,0.044368794862640525,1.0373263551837986,5.090329136130855,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,0.1361079935306907,0.04247167618651452,0.9536554367970498,3.2046767575871495,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,0.17219184512459712,0.046701814638458176,1.1530820145954113,3.687048275481783,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12770227855030386,0.05093321490977849,1.1465631910822431,-2.5072495183449877,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23616413651020146,0.049879825876370965,1.0996277046915068,-4.734662408316003,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0076968124859969605,0.04686387682129809,0.9706714170876694,0.16423763905292216,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22231625647511136,0.049539868015199905,1.0846896747511199,-4.487623108057129,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05559735113588224,0.05236067979222924,1.2117314174565579,1.0618149221227902,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21645886586948018,0.047060572036267775,0.9788366441432051,-4.599579998786748,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05721648457516884,0.0487235180377313,1.0492357820351417,1.1743093865032617,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20810684183783287,0.04788215902734864,1.013312185143321,-4.346229285921911,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2600386209622012,0.06424515647280618,1.824217417828152,-4.0475988422920395,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13516810144727476,0.042509585847821586,0.7986740307732423,3.179708735134654,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.4887301094555494,0.0464441959556367,0.9533639225119515,10.522953393840261,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.294391870892688,0.04896882327104986,1.0598274204794262,-6.011822445950648,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20471301906184924,0.047448901235123235,0.9950574043911806,4.31438903184367,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21356926982633861,0.047199779781284354,0.9846361136676718,-4.524793776919761,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23141598535902252,0.046467413913982826,0.9543173547413402,-4.9801778465098865,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22003582798946814,0.04815853205284343,1.0250435014592003,4.568989514631116,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14699870779742943,0.04766598160345211,1.0041830761329467,3.08393329692351,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4029601506260231,0.04408752385950677,0.8590673850243671,-9.140004140630166,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15383932108480497,0.053883224763911136,1.2832254787058743,2.8550503753041983,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15750449395328603,0.04736399936260345,0.9914996126917288,-3.3254052882545366,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.39519177253269366,0.046463566049565225,0.9541593114398296,-8.505412006282967,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25626887329426595,0.04532012015963018,0.9077743789035376,-5.654637992830007,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.301429112955638,0.048363127295376604,1.0337715293616236,-6.232622450460393,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2580304019649606,0.052716293771759445,1.2282465550603028,-4.8946992192229875,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3240690491524376,0.055204779372007205,1.3469428609608425,-5.870307839990462,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10904629605665955,0.04972139164255321,1.092653262307657,-2.193146500013369,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3141084351122129,0.053298735244689616,1.2555373096277038,-5.893356262023289,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06457983975531291,0.05006057564657191,1.1076115968007654,-1.2900339023515657,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2967454490362068,0.047616167081838204,1.0020852797998063,-6.232031413326246,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018253081418142993,0.04820772889241902,1.0271388584656325,0.37863392110582106,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.046464018738925,0.04894345701831288,1.0587297062448384,0.9493407611468849,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21082642005325508,0.04783618864625054,1.0113674112636601,-4.407257894484867,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.37899634676139016,0.047053926301812286,0.9785602076777073,-8.054510570073152,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16143057017803697,0.05019923552407874,1.1137559123341423,-3.2157973820259595,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.029082207325154666,0.052161085805890045,1.2025110122971352,0.5575460494319444,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21064734131391935,0.0482861866706696,1.0304849032634193,-4.362476224320951,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17811793739077192,0.04606871836489573,0.9380113131230836,-3.8663532156452916,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15767797474092887,0.04693558327846064,0.973644139927935,-3.359454889597364,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.34090468881824987,0.05033141059714951,1.1196286939112676,6.773199574055983,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.39106026969404256,0.04655876234963702,0.9580731516511162,-8.399284043620876,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1610085133804231,0.045330452105356446,0.9081883294706729,-3.551884128713502,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3251083605691947,0.049024342011361306,1.0622319560466673,-6.631570098255503,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022742958972898873,0.050912378251677486,1.14562527037713,-0.44670784893356513,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1946577939684589,0.048832535474547696,1.0539363031270077,-3.98623155805452,-0.1428362534161004,1755,,,,[],0,,False,True,
