experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,0.016276179665196414,0.008005605322160362,0.012131239915230973,2.033097937034471,0.19862204209863915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0015970133308726338,0.007874740797619876,0.011737872179282826,-0.20280201874775708,0.4336812890097631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.003705499209113669,0.013605290015274902,0.0350374465534456,-0.27235723787978344,-0.2692128451268061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.005989349176104939,0.006165917439806907,0.007196349568000518,-0.9713638294015988,-0.2514299175792095,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.002438418279842209,0.01578075630699136,0.0471381427612463,-0.1545184674553218,-0.09490255644866902,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.003839800033073869,0.017563452013027232,0.05838974756199409,-0.2186244498078053,0.14679143017629645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.00118054144969678,0.009514035821424443,0.01713351247870646,-0.12408419222453897,0.11989900864047628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.006551821910908794,0.011988870089129829,0.027206542217654662,-0.5464920265379517,0.08900035702435243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0026038219401985766,0.010816721506145864,0.022146654842680122,-0.2407219173313404,0.11761378541266578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0034659687010716632,0.015147230688931224,0.04342934906560539,-0.2288186383537689,-0.09009769305449579,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0022031099702950717,0.00861440219850253,0.014046467870179248,-0.25574728455075446,-0.11074360874883435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0026898600261438354,0.010423513863606713,0.020565777715073154,-0.25805693371170885,-0.10387172133793669,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.0014826234547649047,0.00912749501788518,0.01576957721009815,-0.16243486869724144,0.2165708821461751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.010157707798011992,0.012180356684418329,0.028082570191595393,-0.8339417359596865,0.34363136078120743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,10000,-0.0029534377708744764,0.011058920494520959,0.023147898466698735,-0.2670638397606466,-0.13639429990246663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,10000,-0.001989583402047299,0.008861388141486019,0.014863475106033239,-0.22452276892519168,-0.22944675539786383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,10000,-0.0019122827192111639,0.007892884280565669,0.005023785513376769,-0.24227933050022038,0.10669552161547582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,10000,-0.003661268247890626,0.013693593981425408,0.015121674314645893,-0.26737087815345856,0.9686927148561317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,10000,-0.004671940141217607,0.01650446813070859,0.021966305209493393,-0.2830712328454189,-0.5122414623387156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,10000,-0.0049723908748593795,0.014364852659468002,0.0166401140400754,-0.3461497999829488,-0.15327989546708234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,10000,-0.0025838984541254797,0.011206031481456718,0.010126459338073237,-0.2305810454308654,-0.21338084893594386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,10000,-0.0037502023205264867,0.013543466027117593,0.014791546805603292,-0.2769012240306574,-0.24636013349478542,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,10000,-0.0032697450820554103,0.012819097079770558,0.013251615302692994,-0.25506828302402823,-0.44442204335054936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,10000,-0.006240841479019292,0.016296140853992985,0.021402261989830886,-0.38296438002928285,-0.3592438730432345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,10000,-0.00689698034303813,0.016940788886785255,0.023141330923999625,-0.40712273726627646,-0.2790012077259851,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,10000,-0.00372664954322251,0.014993918161040811,0.01850195495930893,-0.24854407655135702,0.3523035534682537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,10000,-0.0030665604611163147,0.014965864315748978,0.018432886728679664,-0.2049036658637411,0.18804186806493337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,10000,-0.0035910336556320083,0.01653939963841461,0.022512696006674646,-0.2171199520018508,0.20944418490586098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,10000,-0.0029731245788684954,0.013048687163875465,0.014012694476647746,-0.2278485598995291,0.14984403498935145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,10000,-0.0030563132830581687,0.014174437221615743,0.01653489330702329,-0.21562149066471226,0.582713669614109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.0025263207094689726,0.01605748854236733,0.021218185231701065,-0.15732975320538645,0.9072511097642502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.002085424667830041,0.011293644064461152,0.01049593632207002,-0.18465471870080066,0.4840596942051797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.003054108671463745,0.013920365107350851,0.015946091334238823,-0.21939860398136962,0.21269048001655147,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.004005862396203562,0.018120215936520925,0.027019650831341405,-0.22107144916136612,0.420601087259971,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,10000,-0.007184304413322036,0.02189341227048878,0.03944390510749081,-0.32814914023275016,0.3125198032993806,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,10000,-0.0026898974378614148,0.011633705720050777,0.01113847912354801,-0.23121587416684924,0.1141228658882779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,10000,-0.00375922793275068,0.017005961474357817,0.023800831467063403,-0.2210535369269756,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,10000,0.02273738619084016,0.016324819684547263,0.021932418960308443,1.3928108628582831,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,10000,-0.004622540427171029,0.019997743635325936,0.02158939635756631,-0.23115309964296818,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,10000,-0.0035820832983457273,0.014582475472819479,0.011479976940701565,-0.2456430189114621,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,10000,-0.0035341278755882965,0.014526055801777215,0.01139131660957764,-0.24329576616082582,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,10000,0.01263122051613976,0.010718043581784121,0.016939261545608708,1.1785005742659214,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.041056893035131416,0.013498379563999196,0.026867891099610415,3.0416164281401636,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,-5.2810179021369375e-05,0.0053388890061973485,0.00420311587109468,-0.009891604594152014,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.0799985834941569,0.024335239537125877,0.08732643424651419,3.287355498272821,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.0202755554904627,0.008044536838689817,0.009542816348407795,2.5204130327240692,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.0008451577065005031,0.00949244274130267,0.013286785212296811,0.08903479636733844,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,-0.015772727220249867,0.009039067952381184,0.012047976478957273,-1.7449506191725022,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.03682662568646006,0.007735424267517637,0.008822067966049401,4.760776450375363,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,-0.0022736363610313367,0.007850510507015596,0.009088040937435133,-0.2896163706805443,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.0022885287760529773,0.012759729544248883,0.024007808423269338,-0.17935558650492495,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,-0.002390076847764013,0.009807978222718198,0.01418504435093627,-0.24368700597518492,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.0013810263663670296,0.005567864876967765,0.004571376093379385,-0.24803517989091906,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.0013939741165460082,0.005091280433965626,0.0038222898474266687,-0.2737963729607866,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,-0.0019301957676074685,0.006989353007060269,0.007203499492325464,-0.2761622950876409,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,-0.0015279393861292703,0.00657133809192205,0.006367500318780031,-0.23251571670121807,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.0025783756704135675,0.009212877126838074,0.012515985006969967,-0.27986649934823177,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,0.004395286255167147,0.008880585917110941,0.011613964541803481,0.49493201194060793,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.003668143252338444,0.009860439705511669,0.014318331940906115,-0.37200605265991027,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.004853324088175371,0.008069978216233911,0.009590573711414238,0.6014048561385479,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.041212626554569406,0.011899697275115634,0.020853151056429636,3.4633340329381554,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.0018701994824251984,0.008668002015308816,0.01106457013973351,-0.21575900410754215,-0.11866480173894531,5636,,,,[],0,,False,True,
