experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,0.13532059963773127,0.0028489378830504728,0.5316735144270347,47.498613586070206,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100000,0.1412278152311587,0.003064656787180994,0.6152374383577375,46.08275087177585,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100000,0.1519401931892209,0.0020696807884129907,0.7006168750810726,73.41238032446878,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.2811909448836318,0.0018766891449914429,0.577259811561748,149.83352231459403,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.1476956513565577,0.0017591182090988954,0.5069617409052286,83.96004918408212,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100000,0.14582990073287685,0.0018550619509053513,0.5635063428949836,78.61187636440147,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.22648570209249483,0.002192992166306564,0.7878785879041457,103.2770228604792,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.28464739577276427,0.001828911014618445,0.5479870408753672,155.63764092270426,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.3147829868322928,0.00305790225626837,1.531906771832661,102.94082689759674,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.16787488203703863,0.0018053360082769289,0.5339507810513124,92.98816467814423,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.30701118290226626,0.002156248692887871,0.7616980355460531,142.3820841792999,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.2574079696054294,0.0019225877370645987,0.6055604081681625,133.88620172853027,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100000,0.14163941246684908,0.001788547516944042,0.5240661422109676,79.1924235308312,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.19333896624019303,0.001981797021403916,0.6284441559281254,97.5574007590498,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.3665362855091486,0.0021632641873434713,0.7670183614700683,169.43667243863635,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.1822606620258305,0.0021110897494457733,0.7304660455100708,86.33487139695487,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.3157540816816562,0.00220533831958435,0.7971445602647503,143.1771619246011,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.3824747822188289,0.002088019271885578,0.7145878781878668,183.17588700866565,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.3458144877214352,0.0022429206803139153,0.8245452037562296,154.18043569558404,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.23216943445006913,0.0018027929079310896,0.5326946328873817,128.78319713189356,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.29797312345276317,0.0017464086342446788,0.49989452355983627,170.62050519558755,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.38421833397082666,0.0025294827855872884,1.0486971689834563,151.89600663031194,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.2957385204729802,0.002151137042164418,0.7584427371539083,137.48009293513715,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.45975716574647296,0.00208747902900845,0.7142181487757978,220.24516623041578,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100000,0.8408313697922776,0.002633515430902863,1.1367327543040118,319.2809732290084,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.3518972176284256,0.0023839344565889584,0.93196005755143,147.61195160203192,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.1303569812299026,0.0019717901257972617,0.637573198978351,66.11098185573623,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.22826208439608606,0.0017799198526702237,0.5195287334861758,128.24290040568334,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.45347423207843385,0.002662019328176471,1.1620667815032955,170.34971432347618,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100000,0.1905059651383973,0.0020824762488201626,0.7111624076917485,91.48049839527793,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100000,0.33873390683851967,0.002631737455930745,1.0833544945672369,128.7111319083774,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100000,0.12169519760296595,0.004288853954293215,0.8899380888005559,28.374759061484713,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100000,0.11569774282226916,0.003000440192199848,0.43663400351778114,38.56025629940734,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100000,0.1354098849722924,0.004070449065386656,0.8042491068178048,33.266571524935586,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100000,0.0619473616395218,0.003168981855524517,0.5005687551820366,19.548032921529153,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100000,0.04524514642641527,0.004349770158818173,0.9430980609041288,10.401732683436386,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2396056190366029,0.0033362251929777566,0.49847212467742563,-71.81937824249276,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16061541200137444,0.0030534719628759325,0.4175591790915673,-52.60091265095415,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15811196391379986,0.0033716938773577314,0.5091273602510183,46.89392621779359,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1325716078051203,0.0030212092601155367,0.4087820112857446,-43.88031294464208,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2654975509176232,0.003791276944694898,0.643726194167572,70.02852990972652,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15187000295606742,0.003325442053043978,0.49525507076803194,-45.66911722820478,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.25554772032583045,0.003423132421808155,0.5247803460699834,74.65317984714302,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2395157101386935,0.003938196790841385,0.6945843434821771,-60.818624070718826,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09382717992909906,0.003986261697121006,0.7116423335173176,-23.53763677805292,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3294300924655689,0.003330363091976468,0.4967219270390495,98.91717010053168,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11263267352143606,0.002935772965586255,0.3859891487992487,38.36559394808108,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09876159973480879,0.003816292073876538,0.6522489257908679,-25.878941606921636,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05420185879836569,0.0029736507525159103,0.39601358346039045,18.227378838119186,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.30261844696575757,0.0033111926983063027,0.491019877077078,-91.39258102391592,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03953745829275959,0.003440590292544388,0.5301467228972923,-11.49147527923786,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15692014414010771,0.003271048844313655,0.47918610933112954,47.9724246285394,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3110736820196736,0.0033216610900499437,0.494129520213302,93.65003640843936,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09936825690321613,0.0033075336974992455,0.4899352833313858,-30.04300666032407,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11423272887390493,0.0034039447610614616,0.5189137389393687,33.55892556795881,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16848107843599316,0.0030890947486616463,0.4273587694781566,-54.540599154165726,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1501497376808649,0.0035152424260050464,0.553401999780963,-42.7139068902013,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02037868168989798,0.005047905558534502,1.14117593306507,4.0370568453769335,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13248608939276849,0.0032753509081749847,0.4804473836019481,-40.44943369643081,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17718478969363904,0.0037629867026408104,0.634155157875796,-47.08621201592163,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03606534768743753,0.0048703500631332095,1.0623081601432143,7.405083252729446,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21132746142116424,0.0044580367841246535,0.8900562558989916,-47.403705185590766,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08509701499519523,0.0033859600891467663,0.5134448844295645,-25.13231483972954,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,26dcfcd55793c271,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1885095746267617,0.0030188515810620213,0.4081442529258274,-62.44413465349784,-0.3231869133170419,5636,,,,[],0,,False,True,
