experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14559163872637418,0.005145069816465837,0.5653242625589042,28.29731061382982,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23373245684889948,0.005042450054698383,0.5429980759089986,46.352954280849154,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.050675387140074545,0.004439403709905608,0.4208858851689852,11.414908499311053,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0975560733077759,0.00564308031710272,0.6800604889128038,17.28773432696122,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014994425764328181,0.004542959253860783,0.4408337246177458,-3.3005855713069265,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.05068645460006358,0.004735346581639434,0.4789615709343474,-10.703853187133626,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.203215266203854,0.005447739238176691,0.6339131356540642,37.30267865608566,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1754196082776192,0.004686848975222244,0.4692011275500958,37.42804797103604,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.030562018871907334,0.0050591690971054995,0.5467081135216391,6.040916657518479,0.2536658733661259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07792618164252145,0.004477620202937997,0.4282443433464029,17.40348178512105,0.07385918819324618,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06672374771221697,0.00478025285530864,0.48808882834620665,13.95820466654141,0.08429316366910043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19103273420555497,0.004811157556563742,0.4944202925035698,39.7061896143754,0.1537078989875123,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14621701898770578,0.004625888360135822,0.4570749528018697,31.608419314168806,0.2214842457270662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.672307636803479,0.007171642179658067,1.0985867429272334,93.74528454730206,0.5613178968848994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09773637128976562,0.004933819856650006,0.5199525413836343,19.809473010659783,0.0949643232887055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05386604854120571,0.005426658307548032,0.6290165640102401,9.926191311194682,0.3681715063601573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4609186775402205,0.0059612806611308465,0.7590602805269508,77.31873463793346,0.37435402131834405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.43565183687731296,0.0061602690606240166,0.8105811322997606,70.71961185298987,0.36178137905313834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1326709226934435,0.004496275528953221,0.43182020732512066,29.506848910642862,0.1910852891375738,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08766292068986108,0.004296620699846568,0.39432213908571334,20.40275993945463,0.1345173599821634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.19332453836317293,5636,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22265693055845817,0.0047790986460098705,0.4878531551845129,46.589733138142535,0.2842989530461196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2807430144252371,0.004944313089094815,0.5221665601031048,56.78099452165444,0.28177245020257957,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1707261809783655,0.005171276707788748,0.5670017114975268,33.01431940805359,0.18907627882190794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1531988799541184,0.004840489368780479,0.49678372234692847,31.64946109420246,0.18192605917667046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14099889392300563,0.0031107018072828686,0.20668734724055612,45.32703635973554,0.29548506950069886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07356089064094923,0.005438475523555966,0.631759068722434,-13.526013001682351,0.09066494911920865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2926740766284023,0.005468585512063896,0.6387738714381692,53.51915517874828,0.2314903517633811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3620890738546585,0.005058710444617692,0.5466089914462956,71.57734719525405,0.38950027036279533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2376204387390488,0.0051909797572962406,0.5755668847778097,45.77564349101125,0.2801737701324456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4840469981915372,0.005887054942000292,0.7402753804519777,82.2222661348339,0.3862973816251832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.7653960237969502,0.005862367562583693,0.7340797052703906,130.56090660061255,0.850893826476197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23478150199875128,0.004985072216507945,0.5308111494982485,47.09691089755491,0.2982155371686276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010479738774644271,0.004432139763663827,0.41958893059370056,-2.3644874334877017,0.11099545029195346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.034680067178663385,0.004785308964857653,0.48912188487356195,7.2471949947948655,0.19447856507345113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03563978653688651,0.005232741152937518,0.5848649996475797,6.810920986771781,0.07986881451751966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0990470925234687,0.004394095253793776,0.412416528825309,22.540952528954257,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16941420700172677,0.004397324672532142,0.4130229585967697,38.52665418588976,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.49475223800644214,0.0059178723550913056,0.7480460175093423,83.60306007289823,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16832996325369773,0.004580888931860912,0.4482255948558923,36.74613503133253,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2428057091323011,0.005488329280242411,0.64339465318166,44.240368377018505,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.28374004170862777,0.005216753582240951,0.5812965884157868,54.390156106768245,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09248522718337004,0.004847546416638553,0.5019276039789645,19.078770832585924,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31285996454267434,0.0053045968679479505,0.6010379537939996,58.979027498408605,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.5670266473677963,0.006054886892874176,0.7830855277990129,93.64776871969545,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04546975461436197,0.005489333388512654,0.6436300971416342,-8.283292596058207,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19774897637986033,0.0047755740323365435,0.4871338313286285,41.408420231966915,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24299241435275815,0.005791569344145565,0.7164562070077672,41.95622980814141,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07064093290539064,0.005632653489658509,0.677677705646539,12.541324090872381,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.40981860025659644,0.005228509559040776,0.5839194491647306,78.38153409282127,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2042111545523047,0.0054132091335520605,0.6259025776082251,37.72460097404451,0.2769925459299765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21272605091281638,0.004721112614498867,0.47608647963686707,45.05845724999649,0.2900700968066717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021591684922226635,0.003918823897157961,0.32802626856963407,-5.509735953658321,0.14240554662427235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11837283547148013,0.00425133894592168,0.38605447483277733,27.84365983922206,0.30177925636300507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3450032458417742,0.005267971334306787,0.5927668859187503,65.49072193977176,0.4620672425013138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08897620767429447,0.004923936350623141,0.5178714735665928,18.07013765785868,0.1821750230036448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13689619071774212,0.004458006612378214,0.42450083111891146,30.707938013737508,0.18551753344520783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.053537002561167085,0.004891531458793875,0.5110775804928525,10.944834559924905,0.23369329496386065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24143632183346997,0.004844945049663271,0.501389043875085,49.832623354572426,0.1896742156082449,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0511520652025748,0.004922724201840936,0.5176165311933386,10.39100772361889,0.12146406792293116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2711150970291214,0.005119653687184669,0.5598585274522357,52.95574927416807,0.32274497218083514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2596155664332797,0.004882479989558152,0.5088476508564983,53.1728889802934,0.33830536024085645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11412712248487242,0.0046189854784167515,0.455407337387113,24.708266137262623,0.1696652320765287,5636,,,,[],0,,False,True,
