experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.002466293248296279,0.003493968510483302,0.0314682277041134,0.7058716301811002,0.1073977579460611,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.006164108340702252,0.003765036788698301,0.03654035473161123,1.6371973732648148,0.09478028569347198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.00010066235303650685,0.0034189712842947,0.030131809795942915,0.02944229262729023,0.12139694455287195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.013038643989211651,0.004017295130546116,0.04160081008156006,3.2456276090024687,0.38846812629339905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.004772685836193034,0.004293003527689838,0.04750691198871675,1.1117358291017578,0.1083925838626184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.00693351374720256,0.003392795297813858,0.02967219169260584,2.0435991972961522,0.18412694272977195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,50000,0.005092855728125915,0.003558612190052884,0.03264341866977865,1.4311353573063073,0.11330548960735377,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,50000,0.00777484041841548,0.0035378621371398773,0.03226342701935549,2.1976097759142514,0.11682307071923508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,50000,0.001910123981767843,0.004916170168107049,0.06229699861215799,0.38853902864459394,0.19052201058117052,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017486613061049902,0.0035618161503108547,0.024800810642197642,-0.4909465374714462,0.1892232687645353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008902979423205282,0.0037434410699707407,0.027394594757473783,2.378287585351215,0.19489022468698472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027804990006267158,0.003424196718123095,0.02292135525285319,0.8120149715436883,0.2374361193163134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005984883350651118,0.003970426355464994,0.030817483271320858,1.50736540986672,0.20030203551246736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004641341318960505,0.003917266540231631,0.029997780629381868,1.184841846040443,0.16156950753594498,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007080431359386349,0.0036276480886161715,0.025726054155465743,1.9517966424596882,0.19031158792414712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01466984934804276,0.003676696388253771,0.026426425037045388,3.9899539692506765,0.12634493876203318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004323442214923006,0.0038275963876030212,0.028640140946398128,1.1295449616699271,0.09614999101677997,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010074761064545891,0.004101192569806929,0.03288086262181359,2.4565442595201468,0.14429441580812605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002129110373559431,0.0036811411607902693,0.026490357673533648,0.5783832459992793,0.20000073447071232,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002473287537939417,0.003776567944149769,0.02788158661312926,-0.6549034929374842,-0.18668492207741127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,50000,0.00947516640237558,0.0062758266883069435,0.03616657056420269,1.5097877734625165,0.05164185764512647,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.001366879069961643,0.005793106088309165,0.03081759443535825,0.23594925574038542,0.2082506315997678,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,50000,-0.006133059561293961,0.0059999849413244965,0.03305707280859572,-1.0221791589930371,0.08040983278173178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.005468764837148778,0.006014445144170992,0.03321749729780249,0.9092717126947164,0.10439383591618759,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.012815874422625493,0.005664056105359786,0.02945987265566066,2.2626672801666072,0.14583607581766656,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,50000,0.0015927543324451838,0.005396741400667675,0.02674477744859729,0.2951326021009884,0.07585422639270589,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008661955167406634,0.002488682914155537,0.029507485472098915,3.4805378853761364,0.18056711342818937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015429100720169288,0.002919232862574209,0.04060042205998105,5.285327154944314,0.3165822038000056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,50000,-0.002327578034974794,0.005189458079329209,0.032667181325963655,-0.4485204426732083,-0.2127623598635981,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,50000,-0.0053835296036828005,0.0068172033403453665,0.041724621309641,-0.7896976714515993,-0.12345744069204061,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,50000,-0.012180503648322806,0.006505352685346787,0.037994834804284096,-1.8723817504559306,-0.30442758835054284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,50000,0.005033101233530936,0.0072477553372381895,0.04716276491447673,0.6944358631521957,-0.15566796886661446,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,50000,-0.0019172282770506803,0.0054154162785019985,0.026330346988780052,-0.35403156072445463,-0.1307797796882538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,50000,-0.011811392727212306,0.0062918323818715585,0.03554234664637087,-1.8772580085324695,-0.48378206701908144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,0.006724380291615876,0.007264519495982624,0.04737997053858272,0.9256469468262213,-0.2147764753086559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,50000,-0.013327834934789529,0.005864681775498206,0.0308794746139035,-2.2725589290234467,-0.2613934177483511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0013821843791560024,0.0054659815899088205,0.03704561142235909,-0.25287029537526473,-0.1251764231270084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.013005230411012385,0.0049477812033179,0.030354383068153485,2.6284974772714875,-0.09403802858776103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0037706674682926825,0.004841183404326928,0.02906052858883791,-0.7788730881219156,-0.10676635842308457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.00681172774241459,0.005041320803317973,0.03151295337660955,-1.3511791865995542,-0.2838020055313086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.005715885160306142,0.004655223788864138,0.026870859913285108,-1.2278432615805142,-0.21281121646573115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.00352174068835471,0.00463470231975572,0.026634474243200073,-0.7598634055402137,-0.2971622035232201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0036026833911067366,0.005162721133804408,0.033048958066266565,0.6978264558039221,-0.2797768480852659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.00984385633513907,0.005516144489631061,0.03772868816151417,-1.7845537501135076,-0.3134931420401081,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,50000,-0.0017092111446566768,0.0051483487628814755,0.03286520585009718,-0.3319921053095186,-0.1196928597401473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,50000,0.0023915555010862095,0.0050106964490961884,0.031131254745360364,0.4772900384970616,-0.2586099314095588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,50000,-0.005719046738070218,0.005229653728779542,0.033909527915851514,-1.0935803849875327,-0.22505971605921285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01802411216811867,0.003768358255026069,0.028429320805975326,4.783014498178062,0.27527585791895126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0039873636011757444,0.003885345372654177,0.030221872950354747,1.0262571840433006,0.16302389768411055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017128795653540258,0.003569534097556182,0.025508515539006994,0.4798608217601054,0.18799226132008165,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009724523771542442,0.0040312703985424456,0.03253463771519051,2.4122727602342082,0.25908663363032414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0034111739084293504,0.0037338737594391318,0.027911384345121776,0.9135750505238681,0.17821514864061605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005502041605732998,0.003502902949665309,0.024565088103733968,-0.15707091189205513,0.07836563660957017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00776115475073275,0.003661917018266775,0.026845970786950342,2.119423982580083,0.2298547676818956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0027983902816326824,0.0040368221014398095,0.03262431019939808,-0.6932161515451928,0.1680614388750935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017240400709554196,0.003728740909350277,0.0278346991170118,4.623652092941553,0.2884747332387214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005621138462221134,0.003521289450498569,0.02482364587800471,1.596329566552745,0.0825288293207965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006139122192102929,0.0035713328012630594,0.02553422971925455,1.7190003098931945,0.22200547310704094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005855084988702316,0.003555524495743106,0.025308678333543208,-0.16467570384376162,0.09562898783339441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.033836702004846904,0.004632641621516951,0.04296546589729919,7.303975737662853,0.5887650430778121,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016927654087293825,0.003688018784482747,0.02723004536076007,4.589904519607257,0.22892173062815982,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006198325215349692,0.003611876222600703,0.02611727329549736,1.7160956891503434,0.11596555632201526,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011047000484807784,0.003807538805135016,0.029023567412369777,2.901349414984112,0.27508807219019876,3575,,,,[],0,,False,True,
