experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008468423637430481,0.0038708571383542956,0.07497699299638663,2.1877386156986542,0.17555173505295574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007989009916900668,0.004139773565672634,0.08575647213173888,1.929818090328959,0.19457475082781234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006044957654016846,0.003515580030925238,0.06184544380909243,1.7194766157622987,0.1445595979898662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00712487743309289,0.009618695983121685,0.4629628352531354,0.740732158038387,0.10484029019985146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008461317661052502,0.003431626995857281,0.058926939257694204,2.465686880091324,0.1308616474249028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010147382935201031,0.0035102822844150653,0.0616591902667409,2.8907598059145654,0.2228369185390046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009297247147773215,0.003743208364891346,0.0701135146413682,2.48376425821625,0.11263431983954617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005567128579858375,0.004087604438453926,0.08360869727019768,1.361953844527103,0.31437807734936285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003336788934697461,0.003552778604411469,0.06316114902025041,0.9392054237644264,0.2174952949687836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0268209706622708,0.007280438406484641,0.26523375671270527,3.683977415203668,0.5921859446060113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01144316122342362,0.003549362057671399,0.06303972898112023,-3.224005057103428,0.19533187777080457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003441409796212798,0.0049250053966032326,0.12137441618562532,0.6987626447244772,0.16929931423468014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011509657033069278,0.005514887938536754,0.1521903503106256,2.0870155769879695,0.3944256413561839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016041278512219894,0.004917935389190545,0.12102619236666405,3.2617912279771057,0.21104520647310826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02479383462564113,0.004663060019469613,0.10880672619725697,5.317073878980704,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00856917289926861,0.0059126636599739855,0.17493635872823948,1.4492914517154039,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010550028055682493,0.004815745565358257,0.11604883882211221,2.1907361824871754,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017706385491700775,0.00970003522163082,0.47082591055310935,1.825393937974164,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0037936799943735265,0.0037806025241612783,0.071521361373208,1.0034590968314367,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017964976120741365,0.006463093401898674,0.20902325041042144,2.7796250191067586,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0011061137854148852,0.003677905897835716,0.06768851075058359,0.3007455373085494,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013762593705173456,0.006424139667461579,0.20649721691071662,2.1423247964052403,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003937148602197321,0.004829193925094104,0.11668997459315511,-0.8152806996916365,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005694096374499226,0.004619103576063783,0.10675780981241524,1.2327275803049884,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02755464663271931,0.006719768250209964,0.22595519119435126,4.100535257575043,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00726958817065294,0.006707834470056544,0.22515334652046123,1.0837459098169517,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03215795728150221,0.006957706696156776,0.24224006063936945,4.621919072740632,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.031571641389187485,0.008140149472103168,0.33157249080826734,3.8785088034790505,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010484313217777545,0.0036278430020785643,0.06585832807303287,-2.8899578101286583,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,10000,-0.0006332885006987456,0.004244164104691715,0.09013560811213653,-0.1492139524008217,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004830406338789102,0.0033536344113346056,0.056278843847237095,1.4403497061168342,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008144215297460976,0.003449392755998527,0.059538655949716704,2.361057691472827,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001169752399149544,0.0038270618503006516,0.07328999543018903,0.3056528597931201,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,10000,0.011250272113548884,0.0038650922798671977,0.07471780510294243,2.9107382952148915,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,10000,0.017849837967544604,0.005491999210025016,0.1508569431812354,3.2501530471748374,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0110235445525449,0.004047694540074201,0.0819840171264461,2.723413153686943,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0030135377586900337,0.0038208267474795095,0.07305137979050104,0.7887135318757854,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,10000,0.02716362481995592,0.0062350311054805655,0.1945285907243867,4.356614162851443,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008372538731555194,0.0037186951770405378,0.06919821528579119,2.251472178533961,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010518539818054647,0.004253125685024088,0.09051700301490583,2.4731316676325954,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,10000,0.0024246994029404867,0.019459612394646327,0.22195004220347558,0.12460162894136387,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,10000,-0.00032802556970553385,0.012090959530351256,0.08568570926077021,-0.027129821159529124,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,10000,-0.005262337256838234,0.02230121105953783,0.29150348863968795,-0.2359664344142255,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,10000,0.0018554312268545196,0.019396537864230214,0.1687036854906121,0.0956578560484333,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,10000,-0.005633077595420621,0.0152554256231058,0.10436924432961162,-0.36925076589726785,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,10000,-0.005162871917311159,0.011312934022730444,0.05735158544656674,-0.45636895848041625,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,10000,-0.01119523150986628,0.012880679364574394,0.05728872209411488,-0.869149149124573,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,10000,-0.0071396365036860004,0.01291870133195401,0.05762743789881236,-0.5526589956860701,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,10000,-0.005635206617641879,0.013902336628221589,0.0667370792870338,-0.4053424088582686,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,10000,0.003717597508828683,0.014880938247981111,0.07646315690421335,0.24982278985890205,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,10000,-0.010811659635503974,0.013634001363647265,0.06418569703190032,-0.7929924126552764,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,10000,-0.027239453131921994,0.013444841329042346,0.062417009640755916,-2.026015217679197,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,10000,-0.016029325519913276,0.012371812042217267,0.05285161010029352,-1.295632803441824,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,10000,-0.025084192603510854,0.014101426584188313,0.06866219723496793,-1.7788407757011853,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,10000,0.0174607700233575,0.015397639086654,0.08186530178869163,1.1339900828362532,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,10000,-0.0045699880909745045,0.01352715599280155,0.06318363275962185,-0.33783805652913407,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,10000,-0.04089240131324466,0.01378357025569173,0.06560169248499316,-2.966749583356948,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,10000,0.07181246264520172,0.01232282851562605,0.14153777579528948,5.8275957142582495,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,10000,0.04155011758256057,0.01574104003304001,0.23092216231054374,2.639604339697251,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,10000,0.06819071903526981,0.02034012066421152,0.38557229333248194,3.3525228370572804,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,10000,0.016911509322590033,0.010236888759190039,0.09771552151155263,1.6520165179491608,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,10000,0.005318281681357215,0.009377164234186147,0.08199183971058446,0.5671524512675653,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,10000,0.015658383128865472,0.007950548233539252,0.058941575400071076,1.9694721255586942,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,10000,0.02190109913060539,0.01396112433133839,0.08719852420459993,1.5687202986541866,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,10000,0.02656046036895308,0.01835097534140046,0.15065607496045247,1.4473596021368809,0.2875561026017037,5636,,,,[],0,,False,True,
