experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,0.17523557886047647,0.036421793135491216,1.1008685127579856,4.811283678664304,0.21394741847185159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,-0.1566717161861135,0.03454758157629946,0.9904854616565039,-4.534954663616581,-0.19964252044406805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,-0.08128139757291833,0.03515932839748686,1.0258738150921571,-2.3118017686233223,-0.12480928561703983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,0.1956232332904375,0.037576493277309435,1.1658186679627565,5.206000247196153,0.1298896735651158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,0.0674874794758431,0.03484157786823985,1.007415045510893,1.9369811473825909,0.07333412935046921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,-0.19326858952650167,0.040735875652748145,1.3264969122112629,-4.7444319394043335,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.12401663285518079,0.04190948925373189,1.4055871201977266,-2.959154002196234,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.00543981621345755,0.0424551266040544,1.4424252401102542,-0.12813096199642604,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,0.3071559656760145,0.041748657911716135,1.4387551906248144,7.357265623377459,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.25321651456505934,0.036391462600514256,1.0891382763309925,-6.958129640040384,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,0.07482413762910192,0.03592654902580168,1.0711340082362846,2.0826976054773536,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,0.3145341844891561,0.03849709772506892,1.2298971139587758,8.170334988248598,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,-0.13913132327395236,0.03950663506472916,1.291626301890534,-3.5217204159755537,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,-0.028872984321740628,0.03570950828989241,1.0565277349315918,-0.8085517192605292,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,-0.0612060416948407,0.04031835989225761,1.3468489205660208,-1.518068737379225,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,-0.27186413604211124,0.034968265033106107,1.0147437318328547,-7.774596074032401,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,-0.35975851698946293,0.03815937270333582,1.208412633281456,-9.427789072591688,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,-0.1713908866885753,0.03743745749179827,1.1631226060224007,-4.5780589327179415,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.13213296476609182,0.049426908508185506,2.024965447278136,-2.673300207400378,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.29209530526812333,0.03608567816082718,1.0800614352967262,-8.094493997488662,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,-0.313399871868138,0.039436867066108966,1.2899816413669092,-7.946875479301596,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,-0.24715574557819112,0.047988243136836674,1.8969979575917155,-5.150339529485082,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,-0.26150104717774836,0.04066662621229535,1.3701149068812826,-6.430360015916069,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.35782170045266914,0.04847395051831717,1.9499776504379789,-7.381731767817371,-0.32819237340226315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,-0.1748196484525257,0.04335176126107988,1.554491723039248,-4.032584683231184,-0.14727334394555855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,-0.25928521323180787,0.03561378753748659,1.0473608521183133,-7.280472849423492,-0.24064044136816878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,-0.08517629536048596,0.03790054756146225,1.1761743465466332,-2.247363187097969,-0.14090614759655523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14804125186758274,0.03272879026802779,1.2205975405135454,-4.523272954949446,-0.1871184346192975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.160892188891324,0.04602699201958294,2.4140028113012626,-3.495605118467654,-0.18061995868288175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14118739520807805,0.03198181559431738,1.1655175410179874,4.4146147610570505,0.19332117942815077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10371963553196967,0.028831671522253625,0.9472229834490825,-3.597420130564197,-0.14909723344247666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.44450348498793546,0.03302216255430795,1.2425778458197565,-13.460762427563886,-0.4588385322571602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3862051090555153,0.037535804614291575,1.6054768363022787,-10.288979096733405,-0.28376364033414114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07475457739502764,0.02958943800434362,0.9976679428209292,2.526393958008055,0.09316079008585741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24403998051137976,0.05208885491462305,1.6659165558691826,4.685070941017552,0.2760211134787213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1000,-0.1257524957359491,0.046382083259484314,1.370767301443174,-2.7112300030256824,-0.11871407776390255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.2159639956959794,0.040939866217738985,1.0405378212742358,-5.275151475761383,-0.19036315243128296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.12440163973332465,0.0418874746706213,1.114851069360099,-2.9699006853849905,-0.10456011158255538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.22876656728587294,0.04790388028303288,1.469317336226195,-4.775533128720263,-0.16288378889405208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.31152041839909983,0.042444505115332445,1.153498846823208,-7.339475806176091,-0.3819145758983342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.2567612781677657,0.038741965942895,0.961031286000576,-6.627471578139,-0.1997116744640822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.2012796725355344,0.03957272408681489,1.0026886760629727,-5.08632340027858,-0.14972810011205742,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.24929220992071235,0.0425490508021328,1.1592160216618372,-5.858937043742851,-0.27108337644025454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.24874989452180304,0.04087003989554373,1.0695087436907378,-6.086362899511764,-0.22349587945348914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.4218268539699713,0.04242644849861931,1.1525176193995263,-9.942544542320078,-0.40251134930294297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.042247306202803495,0.041708776692868044,1.1138561850318809,1.0129116591910867,-0.07884272112723187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.19265788884421708,0.043866537035327516,1.232085704125964,-4.391910140731232,-0.21724036676566277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.08605065418080578,0.04214432478420796,1.1372407589706706,-2.0418088229295845,-0.06408954572136841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,1000,0.37211963198945686,0.035605290265977,1.1477597871317125,10.451245565186126,0.3821903372022568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,1000,0.29627134848139824,0.03547769955582387,1.1395485861073913,8.350917680421125,0.2761045151813002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1000,-0.18391759279665992,0.03547811930378894,1.1380317619327152,-5.183972442897168,-0.1988931530219271,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1000,-0.27816375808583776,0.03547857608506913,1.1380610664709336,-7.84033038470506,-0.24412951894505508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,1000,-0.16490993002811294,0.034067923591869,1.0507835675641364,-4.8406216945805305,-0.1845718901863739,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,1000,-0.31323776134222614,0.03474337402381153,1.0928635136688638,-9.015755381948432,-0.307209766967215,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,1000,-0.1344238788610104,0.04303740623341054,1.676926865615084,-3.123419616228063,-0.17172984287502085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,-0.5409807313743935,0.03982664377743799,1.4337538828479126,-13.583387402602627,-0.4666867888343927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.14199812350395918,0.04390243642498446,1.7450150978802108,-3.234401893539316,-0.11640117948226268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,1000,0.3666558659825877,0.036069193646400176,1.1778630835648447,10.165346904537223,0.4274220916267891,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,0.27377044966908126,0.017671000946247496,0.9872477851850276,15.49263963608227,0.25730552217467145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,0.18106325439831528,0.02109156162898967,1.4064404239718942,8.584630080185702,0.18717018362430127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,0.2680306972225286,0.019665716369274746,1.2226270792352674,13.629338092218877,0.26197601600653914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,-0.3280804933188822,0.018785349575878362,1.1117452955801725,-17.464699924464508,-0.2924713032208601,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,-0.2764367597154815,0.038678975991709386,1.148098937477965,-7.146951350902725,-0.23097385412295954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.08751918704612749,0.03110125505034481,1.4340876023044968,-2.8140082097798556,-0.14173305851710857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,-0.16506543035057614,0.02736789826389658,1.128158089773686,-6.031352088454983,-0.1648310774894811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,-0.11359628542000055,0.026345474125555386,1.0328127625995052,-4.311795068808838,-0.1477803921225942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,biological_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,-0.1003663286720669,0.028144309441493598,1.1856313764965936,-3.566132218689127,-0.1301421656948836,5636,,,,[],0,,False,True,
