experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11275320467847064,0.004977006945082883,0.39046862934212556,-22.654821647349127,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08314077853891907,0.005123954771949279,0.41386645752089934,16.22590015705589,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10645121938105397,0.004928146735001742,0.38283965415419097,-21.600659457843097,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18827560052843095,0.006155754852200046,0.5973271934836186,-30.585298643129345,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11721684852072553,0.005134549181766071,0.4155796669383226,22.829043869516077,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10038290893282889,0.005789356723793808,0.528336086766803,17.339216379647656,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08554851829429681,0.005189916627070038,0.42459064080293657,-16.483601653268394,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23803352833987587,0.004996704330254429,0.3935654426431455,47.63810556062167,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20438301320320454,0.005584814448942801,0.4916625752581551,-36.59620477487735,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0434309031761812,0.004974093943045325,0.3900116868224994,-8.731419967832613,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08401557826739531,0.005193041679340968,0.4251021200891119,16.178491037656656,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1173831128302186,0.0050451365518431185,0.40123194688833613,23.26658785624653,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17529673783669336,0.005074034015643601,0.4058414519812161,-34.5478050198799,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08053155482137375,0.005021915169903314,0.3975469254737609,16.03602452387188,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03671677241515951,0.004900375785226421,0.3785370774196772,-7.49264424288698,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1440829243308625,0.005059486621635112,0.403517670896322,-28.477775534526103,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23888459902891407,0.005155626882187692,0.4189986400673568,-46.33473377490575,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029815519553714115,0.005106284192703955,0.4110168423202981,-5.838985537921218,-0.07505947820673718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0756104893007358,0.005010808289619244,0.39579037518916615,-15.08947956707424,-0.11628604313423357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17713021009268295,0.005140969722547032,0.4166196470302055,-34.45463008969559,-0.27390096215595855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.23440838978865064,0.00527352132725337,0.4383803386922661,-44.45006955357068,-0.3813076391978939,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2136920941036851,0.005135250987328026,0.4156932800496526,-41.612784775466906,-0.319141559695393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14156527269517402,0.005605443399118165,0.4953014480611136,-25.254964258036168,-0.13513890654859792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0930792652823472,0.005115541682111156,0.41250850751649404,-18.195387911282523,-0.12326483900274711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12037904695958601,0.005112431137214237,0.4120070020239144,23.54634101246409,0.15727304949091994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2262010119576924,0.005351155077475795,0.45138251144551955,42.271436481036204,0.3030330950707411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13957087883378855,0.005108125911496959,0.4113133843560766,-27.32330432960817,-0.22854776934575385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12046615541630466,0.004906771317353131,0.3795257876521446,-24.551002609448684,-0.1811461149223877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04615162056468369,0.005196987813432749,0.4257484262166933,-8.880455798913893,-0.07135229493259411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10076205683345586,0.004887369958180037,0.3765304335256154,20.616826165330387,0.14324311312508198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03818404457369245,0.005259884853413402,0.4361161085400642,-7.2594829806802545,-0.0571382315717531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1487878684649329,0.004954383129103593,0.38692681694309794,-30.031562878314055,-0.22929595808423278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16277186564924406,0.005105172724062273,0.41083793233582255,-31.883713724718746,-0.18616481394265336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11048643848840772,0.004966302643584248,0.3887908341369584,22.247222212915354,0.14489300171137076,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09008296422509504,0.00510599592811326,0.4109704374383787,-17.64258442297309,-0.1358241101924906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1213488868925059,0.0050193931309950165,0.3971477243655758,-24.176007681719557,-0.184758450193959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15264429216589784,0.005222428932961351,0.42992701160877883,-29.228601121306536,-0.2538512766190829,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0860313112419198,0.004961736187920642,0.3880761858337216,-17.33895313728352,-0.13184425766513103,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13328565747129145,0.005307799956482617,0.4440979285953332,-25.111281239697934,-0.2085257836389448,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1147872867166661,0.005008788556204334,0.39547137278777567,-22.91717556623154,-0.17240613681784403,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11360985528744302,0.004961622887295617,0.388058462693784,-22.89772073938639,-0.18626134788431215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15441512686204376,0.005079177406461949,0.4066646467640238,-30.401601382458143,-0.2317134593244097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.08657688352829265,0.005058255194017864,0.4032620319176137,-17.115958014669296,-0.09229507693557394,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0964020295691668,0.00492606027955803,0.38251555309469637,-19.569803067415176,-0.15346158223161327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03665671873431486,0.004920078597193506,0.3815871449128359,-7.450433567306111,-0.05486998326968043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10145398998092967,0.004968433333268894,0.3891245110719443,-20.41971446040915,-0.1619285388148776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06905796519215714,0.005038699693244603,0.40020877309570346,-13.705513207056836,-0.09255877513284712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07881862367370765,0.005161210144315134,0.41990663670945344,-15.271345570093326,-0.10126609840180945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13490333717705275,0.005126771606818362,0.4143216191924309,-26.313506339474483,-0.1440345556320833,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3756152269610394,0.005516618731694348,0.47972858153486614,-68.08794394345877,-0.6617476632737296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.33671162656992343,0.005353614122280779,0.4517974591863079,-62.89426523450583,-0.5822732626494238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.28578836043507105,0.005244036370726471,0.43349195767054827,-54.497783812182064,-0.43942546903841906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11216724669512221,0.0053498472318871115,0.45116189870782386,-20.966439195976108,-0.2137005353344102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10172173739142239,0.0049013638097653005,0.37868973576324344,-20.753761879245868,-0.15560187411541032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.054723260194082024,0.004906026345608795,0.3794105532111925,-11.154293992543032,-0.08629469650878141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22026465028802253,0.00539590691715408,0.45896392699564736,-40.820691251693226,-0.32169233644108947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09275512145549258,0.00491118626069169,0.38020906329564624,-18.886500436338363,-0.13309200514117178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24312276904881014,0.00560184859345544,0.4946663719764348,-43.400453438325165,-0.38049676350272393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17053997313191452,0.004994186183709275,0.3931688589482516,34.147700317662434,0.22766554275903797,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10282179198249176,0.005161511464669038,0.41995566788867594,-19.920868661498712,-0.1449523870899654,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.185750981225101,0.005245748945436324,0.433775139759293,35.40981147919782,0.2366666370872597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.32638507185260607,0.005052643518081143,0.4024268701745319,64.59689283137044,0.4105591319599412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06369645873853721,0.004906061261909764,0.3794159537774655,12.9832171548837,0.09784479919922745,3575,,,,[],0,,False,True,
