experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,10000,0.015296819484358388,0.00949929966532824,0.06042385601327516,1.6103102358367194,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,10000,0.009912226890816039,0.0069938889401742425,0.0570575474131484,1.4172697015359084,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,10000,0.0089502673978651,0.005446237847487322,0.0346007441043664,1.6433853328668702,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,10000,-0.00889437679644663,0.006884252895391258,0.05530389204743425,-1.291988677871069,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,10000,0.012603437286836584,0.012142590228725197,0.03918266751285011,1.037952944917896,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,10000,-0.01768692965161005,0.013781647789373238,0.05047468458298955,-1.2833682823651973,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,10000,0.005117106937952552,0.01270586226752513,0.04290207478575845,0.40273590490834676,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,10000,-0.003302477942906801,0.01476645803784606,0.05794607064390372,-0.22364726425542492,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,10000,0.005205871067376492,0.008838060271079674,0.08002270672558782,0.5890286904255896,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,10000,-0.012785393044410742,0.010230823191787778,0.10724250308256571,-1.2496934806451843,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,10000,0.011547379802748283,0.008440372533032682,0.0729986716900864,1.3681125753106105,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,10000,0.0032157971074770523,0.0067215498685948925,0.04629462566570298,0.47843089322333615,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,10000,0.030839171260740768,0.009574938630039914,0.09394284853152188,3.2208218195767393,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,10000,0.020407819925636374,0.01046641435254092,0.11225027679479428,1.949838716320455,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,10000,0.03956156003755461,0.00853066024711301,0.07455828878029723,4.637573047284732,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,10000,0.003609317275353959,0.005800128501191936,0.03445600638150761,0.6222822950581592,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,10000,-0.007090256956451913,0.006626472453249495,0.02839068346749692,-1.0699896523337975,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,10000,0.017193723601918082,0.006785337412712569,0.029768294328679383,2.533952632879396,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,10000,0.01578200097247454,0.010050250192953603,0.06530776186498023,1.57030926290169,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,10000,-0.005758861540806308,0.008570447272637673,0.04749173421608965,-0.6719441071870615,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,10000,-0.004831743201892936,0.006605565657580568,0.028211818506711808,-0.7314654720520433,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,10000,0.004891839429223268,0.006944893682785944,0.031184749310360943,0.704379311284274,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,10000,0.002438106694310364,0.00681366783923519,0.030017392941118083,0.3578258805442493,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0662171786040871,0.03646789956799098,0.8581341693086317,1.8157661776113916,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06142967526033602,0.015297779591677635,0.15100471002438487,4.015594216938206,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.018655730278036138,0.015994697583789668,0.16507669347762188,1.1663696784704063,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.055803867777352814,0.01728986097626139,0.1928931020720384,3.227548668781683,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017745002374953838,0.00741328860859256,0.035461370093855825,2.3936748333777325,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,10000,0.00756775122783718,0.008310836162140362,0.04465812608239489,0.9105884269878557,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023042197546458976,0.00767728443246533,0.0380319818155391,3.001347383850889,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009315861482084332,0.011130691043539826,0.07994254152780746,-0.8369526604991154,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.013902137459287974,0.013075552662671948,0.1103178206483057,1.0632160504370693,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012431692674746628,0.01251263398135481,0.10102553907770072,0.9935312335732993,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013858652625682685,0.02352972909254956,0.35724614323615167,-0.5889847932873515,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.018592347443610737,0.0135454193117108,0.11839097634615946,-1.372592978907384,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.023009696926927642,0.007779787322651528,0.039054325760069536,2.957625443041728,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010708825471288985,0.007072180985964759,0.03227308096489429,-1.5142182436424356,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015958302235465266,0.013533747850529493,0.11818704019060035,-1.179148777686213,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003454018950880036,0.006991785258452221,0.03154349834471966,-0.49401101767313943,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008397597303407313,0.015396970366106863,0.15296928711748914,-0.5454058235958437,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0037017495464984045,0.008521126711581036,0.04685195762416632,0.43442019721023145,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01463068190253242,0.009395766142016935,0.05696368713634628,-1.5571568812366945,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0018902930741272733,0.0034349976686158523,0.10116191625506216,-0.5503040340894831,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006941382242546265,0.003912045249058361,0.1312114977806997,-1.7743614402765593,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,10000,0.009268415354625184,0.007314867498061776,0.07132950827753656,1.2670653784338597,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,10000,0.0219664118555433,0.009711152621330628,0.12572501770186403,2.2619778220037334,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013786943397188535,0.00931974170609719,0.06034106612400991,1.4793267702010238,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,10000,-0.01197008459550298,0.010615421833457728,0.032044045393135726,-1.1276127113268,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,10000,-0.010421365733038365,0.013560379844580103,0.05228974627771392,-0.7685157681776621,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,10000,-0.017293986975449083,0.01416682955161515,0.05707135216557656,-1.220737986042714,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,10000,0.004444470488013868,0.010096373362488562,0.028987023958614244,0.44020464858466674,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,10000,-0.018971179060628972,0.013306314302752118,0.05034871370665822,-1.425727562793643,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,10000,-0.0003505931264678134,0.008157585434681206,0.06065752926013456,-0.04297756110249238,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,10000,0.004761018442646807,0.00959872979364592,0.08407987322409277,0.4960050491053996,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.015467406840773221,0.012894965311524726,0.15174167434739683,-1.199491930928221,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,10000,-0.01133772824415075,0.0074199658905651,0.050242163577464895,-1.5280027444017368,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009135976513430413,0.01328323897012709,0.07989595828863949,-0.6877822896942885,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005755951639279882,0.01429619982595811,0.09254608647178054,-0.40262109577040184,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01489533125209162,0.015446742841695298,0.10804151648610352,0.9643024037329568,0.15795737406285862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.012508309068343769,0.02662761699212583,0.3210564811888005,-0.469749473715303,-0.17191836999302204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02160206194373007,0.019373365867058533,0.16995228143706412,-1.1150391775990303,-0.116394192751108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003960750576953918,0.015499098360001552,0.10877515410807499,-0.25554716054808757,-0.2567341859462898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.013335203690999999,0.043533058287459486,0.8581341693086317,-0.30632361280350145,-0.8652857207712863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.010452032619546123,0.01826151597767764,0.15100471002438487,-0.5723529542849779,-0.2058824829293834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.021012691336469873,0.019093452336272354,0.16507669347762186,-1.100518175885431,-0.30758306118549494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02127787466727329,0.020639535991327278,0.19289310207203844,-1.0309279567241358,-0.19199025411127532,5636,,,,[],0,,False,True,
