experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.07502619745412883,0.09505871138003097,0.3657667897983288,0.7892616717071301,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.2338497512647327,0.10592257346425557,0.45414806983966793,2.2077423500633433,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09847413915363551,0.10655788048317912,0.46062604173146304,0.9241375551682479,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06836869664350095,0.07133539703319426,0.20643698421608855,0.9584119453584478,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.060621290255063826,0.10388039584149208,0.43776852403404237,0.5835681483883061,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2682609962256711,0.08716739079730945,0.30823747126289774,3.077538443813915,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1433170715910511,0.10559195164866263,0.45231290040837835,1.3572726836976337,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100,0.030154152079485037,0.10051102767238912,0.40108714653592814,0.3000083948775357,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051989153743177946,0.09878027618924572,0.3958382998925802,0.5263110789807454,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011326707110961357,0.09930618864520784,0.40006445661952067,-0.1140584213883023,0.12082914615337798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009600679206895599,0.09904624246290557,0.39797276184340397,0.09693128147179546,0.10416548138951813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,0.15914948058055664,0.1017381025381391,0.41391777162809557,1.5643055709722464,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100,-0.039544674763965795,0.10246872046563883,0.419884103121159,-0.38591947458957915,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07737651207902946,0.09149888187821792,0.33963224389853314,-0.8456552745859246,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21286798981969685,0.10056808716087286,0.4102964128376794,2.1166554503436505,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100,0.21238795995720872,0.09981310918148997,0.4032381575543564,2.1278563677545015,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08088839063756226,0.09731812159442929,0.3842065600771134,0.8311750094670188,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2965711784484059,0.10748445203565637,0.4686715961726477,2.759200729329883,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,100,0.09196415533672983,0.11672953736519612,0.39338475366154374,0.7878396283625614,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,100,-0.12199260330064207,0.11555713264428834,0.3855223046484249,-1.0556908129259628,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,100,-0.2498868210972526,0.10772362352366109,0.33502552958155446,-2.3197030783351424,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,100,-0.05456574812659006,0.09770477084322313,0.3034451108448577,-0.5584757802067429,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,100,0.06971031489546939,0.10893393896666684,0.37840364554338685,0.6399320134453262,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100,0.031607219627200464,0.10930239921277277,0.37258357852868196,0.28917224008662873,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,100,-0.24247348687220327,0.1539936717484892,0.4828402937258842,-1.5745678645043548,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,100,0.19096184427361132,0.12378036711768234,0.3119617083090933,1.5427474382270752,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,100,-0.14764995192969044,0.11946416853455669,0.29058492929131147,-1.235935040111886,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,100,-0.1426219015520045,0.14043231142249388,0.4015428020299748,-1.0155917830257966,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,100,-0.11408303848029702,0.1377536326487376,0.38637042676044664,-0.82816718722185,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,100,-0.10865233563322738,0.15410224371673512,0.48352137887200586,-0.7050665390242336,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,100,-0.14560464543930307,0.16668511840959946,0.5657068178160013,-0.8735311636009712,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,100,-0.03627282463767788,0.12302992065157048,0.30819049817475236,-0.29482929392765445,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,100,0.08005220081305445,0.14450746371620832,0.42518537171685616,0.5539658558416426,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,100,-0.09565702174222508,0.14732821359033393,0.44194640229381954,-0.6492783657053793,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,100,-0.14586929502868262,0.142316646274216,0.41239098122320733,-1.0249629881498288,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100,0.04000347130620288,0.12336960136114143,0.46333423669700385,0.3242571173517875,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100,0.19297492655538745,0.11456288432519525,0.3856648253069608,1.6844454265625313,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100,-0.12410165701186066,0.12829149896961944,0.4836352100218145,-0.9673412346772019,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,100,-0.13567328562168404,0.09794472870375219,0.2925450898184688,-1.385202526131317,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,100,-0.031304795146630066,0.09663433127483564,0.2847695632230694,-0.32395107135989554,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,100,-0.07736966448980365,0.1283651376742474,0.5024870339014452,-0.6027311300529656,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100,0.1726746985208158,0.12637386497001138,0.44911125507944294,1.366379817233505,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100,0.33808075495586626,0.14508023695861266,0.5919103247201475,2.3303019214968006,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,100,-0.24259282348186031,0.12091507976323292,0.3848017168814953,-2.0063074345804335,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,100,-0.10884367686586013,0.10829229089295185,0.3081901237214021,-1.005091645659739,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,-0.10257099666132491,0.09690274412379815,0.28096899083122795,-1.058494241713994,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,100,0.1529761086941621,0.15287265018212248,0.6992715016276201,1.0006767627297384,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,100,-0.03872313869804206,0.12315203476328299,0.5303399557936339,-0.31443360860804165,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,100,0.04646578130647937,0.11970265887972814,0.48740458177762497,0.38817668497377406,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,100,-0.1850038213871485,0.10278067004874918,0.3769052494979468,-1.7999865276165317,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,100,-0.23867029914820387,0.09688034237700606,0.33487338100189556,-2.4635575524643354,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.10286188315982553,0.1260852727710653,0.41034840960320745,-0.8158120365619006,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,-0.04343565363798983,0.1506415355316992,0.5768522574348022,-0.2883378311611126,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,-0.38843241207709134,0.12617848960217318,0.41095538799927384,-3.078436057538617,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.2684505269587779,0.1291374033263637,0.5272717469625899,2.078797622098176,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.14157771380935374,0.1176487469382595,0.4376279123325484,1.2033932999188837,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.08255700023335681,0.10433564370551372,0.3441880609953789,-0.7912636305419565,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.37022899898415096,0.09697423534567869,0.29733301160105885,3.817807870971255,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.0050507067648035,0.10762125942414659,0.3662069161773669,-0.04693038152339529,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.039966419333162494,0.08110040257866222,0.4294396706540447,-0.49280173787543924,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.31841846255186285,0.08301337849908368,0.4569826681465196,3.8357487468767175,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.06438933541077138,0.09640685799102051,0.6200294554712567,0.6678916495418687,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,-0.0539855324155744,0.07461391476549217,0.37131692457631305,-0.7235316976095979,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.15448082537857627,0.07820842233606824,0.4080407284725872,1.9752453861651758,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.29045897068065185,0.06841749696461191,0.3122704054457797,4.24539019354783,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.1404930267511279,0.07675035108467672,0.3929680171624942,1.830519662328652,0.1047448565275116,0,,,,[],0,,False,True,
