experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021372924954008353,0.0700617660656756,0.12437512576801514,0.3050583243073471,-0.11327828077577591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09003403709614659,0.05509325543780567,0.07690742006185387,-1.6342115995992519,-0.3063039296602986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22641026589859956,0.0781093761572392,0.15458868764470857,-2.898631086782989,-0.39340808183710574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007087205398075318,0.05742452137413886,0.08355378727447497,0.1234177530518703,0.26461116374894394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012047541245119699,0.08629172589320362,0.18867296847156523,0.1396140953308777,-0.28172859144640033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22201004870886115,0.029320113432374173,0.021782246287860685,-7.571936896523939,0.1303244480046652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010262295934039548,0.05664930462546494,0.08131310371850856,-0.18115484385710273,-0.16254297287949682,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006496065534556034,0.05545321930428059,0.07791568619011437,0.1171449668036601,-0.20782187454874362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006592593547694491,0.05008308640802088,0.06355555878530185,-0.1316331324708191,-0.22210292426833492,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.350553700516285,0.04659949829313576,0.05502168089420092,-7.5226925901887345,-0.6015682898738863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07798524015110447,0.05540215267447477,0.07777224782961352,-1.4076211191525474,0.3044935138266816,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022634144863530582,0.07441928164427213,0.14032734841980057,0.3041435547809091,-0.33522004139405337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05488264911017238,0.04918887874888438,0.061306315791092796,-1.1157532049135626,-0.22512504885310503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0040146015206397176,0.06983576819117518,0.12357402751153793,0.05748632290618984,-0.3713841558389665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01909167166251097,0.07468487675941786,0.1413307648566256,0.2556296869044975,-0.23316169296711445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01279907446931059,0.036659396371195155,0.034051950328537736,0.3491348940859093,0.1492576409019717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2655699353449471,0.04667270572031135,0.055194693901584754,5.690047989426389,0.16563881274570177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020793670498871788,0.05594607030276926,0.07930682169210433,0.3716734774460562,-0.12247267518185244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02448791411716918,0.046093610023491986,0.053833524999557764,0.5312648348586434,-0.2472315596842036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05745786933820642,0.09843159820117076,0.2454937529923214,-0.5837339877462542,-0.29193505056754504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022041652344674277,0.09811512441834122,0.24391768511847575,0.22465091366233753,0.1780496735174103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.035263751339361986,0.06390272230437277,0.10346896183371083,0.5518348838316852,0.2090568309722578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08126015125356262,0.05224195668784325,0.0691528751695852,-1.555457651387547,-0.18052196945672563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027467499649843033,0.07389660482066304,0.13836311865906253,-0.37170178138092946,-0.2822974262426468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007972839008464162,0.08470308463850454,0.1817899309252154,0.09412690272722192,0.16110430308485515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016312462193865656,0.08504785810601613,0.18327284983615352,0.19180332764561112,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03132336897563071,0.1148961815631796,0.3344895569436304,0.27262323733888827,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010434037477568384,0.09636385111234907,0.2352879402182267,-0.10827750610966665,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0029099128795857803,0.060708765800607786,0.09338436705964216,-0.047932334667173344,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0050692310806882135,0.060199265634003525,0.09182348225575467,0.08420752358521896,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,0.14048440574916493,0.29870351756446856,0.9507748816588257,0.47031386471317493,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.07524252335299363,0.17855616907512548,0.3761263482966244,-0.4213941402457856,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,-0.017797280764866207,0.14515320455661804,0.2484524886403417,-0.12261031934657875,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.030198674979197183,0.09408283182031632,0.10210298772045014,0.3209796558512608,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,0.015762382414061433,0.14648978782298974,0.24753259156819832,0.1076005546073139,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.2503796023007586,0.2715367662998715,0.8505855137856675,0.9220836121479477,-0.08187392640934282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.023677720369667723,0.2746119728116881,0.8699607015313926,0.08622246192413628,-0.5365589853776007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.1419255477430926,0.17441528466772727,0.3509375023155397,-0.8137219625761023,-0.22186385506257336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.21811174297146255,0.1858271683514117,0.3983631123837128,1.1737344162668322,-0.29832084326522046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.05165557814928951,0.17483071778584783,0.35261126259653486,-0.29546053922036186,-0.2570434754838622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.037277545018855496,0.20783565170056795,0.4982620195940649,-0.1793606857814839,-0.09748346082521525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.049521782790075505,0.1663686997693473,0.3265157968732419,-0.2976628588113765,-0.22910482099628782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.2441114309557123,0.14156437877875586,0.23641167901904864,-1.724384573729683,-0.12799953101283482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.03965062379680473,0.11738999331700112,0.16256352512667072,0.337768345294405,-0.19827524601437563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.11784870131596169,0.11310473362989286,0.15091156225246286,-1.0419431400775168,-0.20444909170913814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.04303900738395057,0.15042342321781652,0.2669266205037865,0.286119052892641,-0.32190469722170206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.009658296275596102,0.12050835348590792,0.1713149476236214,-0.08014628028857376,-0.21509630247711822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,0.09035008538827811,0.17733164797549916,0.370946986126442,0.5094978049307997,0.27046827342417384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,0.01652571055964826,0.17523467769988374,0.3622974971418566,0.0943061657462062,0.1594559648071164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.003371400493962621,0.14063394355170666,0.21337089141721544,-0.023972878871330684,0.18565859070988888,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.015653723772675144,0.15891520668504375,0.29791465434643455,-0.09850362403454237,-0.4299818381988937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.14396421058292805,0.16296028306788776,0.313274101583473,0.8834312746189442,-0.22110645222254818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,0.05604300451577088,0.14438830301260056,0.2459805492881154,0.3881408905462383,-0.10491066471861486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.021426667959153406,0.05500883264483706,0.03570855556367761,0.389513227766422,-0.1740251271069917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.04757556190047184,0.13906756936519274,0.21348488041101898,0.34210392917372395,-0.3216831891001391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.2233139724256175,0.20343691818163637,0.456851369079746,1.0977062296344566,-0.15646283103831912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,0.0815364278430362,0.15534725951598538,0.2663928639274099,0.5248655695445084,-0.31784008439030326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,-0.033410971407682566,0.12340084606342552,0.17949953753297473,-0.2707515586279693,-0.4508236287014339,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.009355469298199682,0.23857318804196304,0.6714353779899407,-0.03921425276236042,-0.12806352935736232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.07562453655103424,0.1974586404807016,0.45995276874057295,-0.38298924963187575,-0.18902703345031335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,-0.04993569828910853,0.15167814892409287,0.26570436358264476,-0.32922143791521863,-0.12755733842463352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,0.052979010081721845,0.18463597667817333,0.3942861503204509,0.28693763282150603,0.12450236965282802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,-0.023382740855092544,0.12913573862676028,0.1930149310523294,-0.18107102730620098,0.15943835518877425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,-0.07915727580804541,0.12462986557768103,0.17978036479853648,-0.6351389006249643,0.1764213074754567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,-0.010115595677867528,0.1764427499956531,0.36654774057969797,-0.057330752768910816,-0.1946715387595627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.07663848508456497,0.18324393314656212,0.39565340923334386,-0.4182320460414261,-0.16087001535620762,5636,,,,[],0,,False,True,
