experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017338071851043295,0.01545007889279255,0.09052499025661298,-1.1221995674812697,0.21843464006501254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0020837845122745366,0.012060529420872027,0.05516197775686946,0.1727772006980329,0.16243528810515068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023183773371046948,0.0155974384533449,0.09226004139687449,1.486383385348454,0.1518196071299481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004298431656128723,0.01543341576621274,0.09032983061365756,-0.02785146024212584,0.28633199446559204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017383988783341844,0.01377843894586903,0.07199579243798428,-0.1261680575835756,0.24747900208038295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009613975259165443,0.015369325433368334,0.0895811631182406,0.6255300729264635,0.208314317703216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0030659379251962017,0.016932826510217283,0.10873415939655141,-0.1810647456492991,0.18604557069573194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03504761873610689,0.011980982951930468,0.054436724355472255,2.925270729181678,0.16930434708151243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003446209323361646,0.01207222720251118,0.0552690353627869,-0.28546590993953375,0.16209904615935092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03126751687175847,0.015770769629640188,0.09432196931283494,1.9826246661414104,0.2803223842000818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009801903842004071,0.02468245952409595,0.231038284366632,0.3971202234702373,0.22908492872007932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029919250136749457,0.014264671701954924,0.07716682749563535,2.0974369941264843,0.18189614067272705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013044055824481438,0.015874565461543578,0.09556762121841056,-0.08216952996969208,0.2102270236243975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0016699113413218094,0.015559106244044373,0.09180712272767226,0.10732694507828872,0.09246150296324747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025707759337395372,0.02025839582328134,0.15563855457012946,1.2689928443322998,0.3143022651347838,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0014810310638015362,0.010843397142141732,0.04459003490877219,0.13658367801043303,0.09896881791934513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02684856064290577,0.01911539277184231,0.1385713781035822,1.4045518689239127,0.3878235521294853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04356304127129778,0.016845072568302928,0.10761005576247283,2.5860999467149566,0.36305545588681815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002542852038329892,0.015198581916201215,0.08760183854909544,-0.1673085063034263,0.36447542869505134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01949094077937888,0.01649000948685176,0.10312142242951403,-1.1819848129814539,0.3879556337428196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0020526745949007315,0.017862923961738032,0.1210074705921042,-0.11491257530388153,0.10360945594522855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05483159125649803,0.011900739801429404,0.05370998160575673,4.607410309896212,0.20722517504777502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00018486060320212466,0.009584870885420822,0.03484011805771993,0.019286707709679114,0.106686326440447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0029942120133623694,0.017547128178396154,0.11676674689594507,0.17063829379492496,0.29333989597877835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026333534596954967,0.01811728619099193,0.12447822114964373,-0.14535032630907063,0.16424289719873178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014843567330568712,0.0149210642418338,0.08443192369566851,-0.9948062075191786,0.11427426570103552,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006440669174043624,0.016420752185362635,0.10225703073892911,-0.39222741451422666,0.25895041935375035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004024351644527578,0.016795179877678344,0.10697354865802602,0.23961348874126367,0.32962254654609113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03572028448675997,0.022213333028560826,0.18712617456854136,1.6080560463768567,0.37464111527348853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04354663380535894,0.013282822543078868,0.0669095062476824,3.278417193644531,0.12373922509551877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0020884921307425747,0.010431932410632533,0.04127020375779383,0.20020184645885186,0.12225580480599404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024579109555233514,0.01626143759903207,0.100282455113196,1.5114967176516139,0.21012500954565616,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009198132027475383,0.018831269115688252,0.13448265164895828,0.4884499271380736,0.23613497806124745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0010454108960409238,0.010745092173919193,0.043785203708266635,0.09729194306758729,0.16678262413686368,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08098840387660348,0.015615928103416665,0.09247890643312247,5.186269003049761,0.33125968350783963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,-0.007007694760267918,0.010321093692279633,0.04038042774206302,-0.6789682342976696,0.1607799732973439,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01213046821742017,0.012071252966923398,0.05526011523767892,1.004905476727149,0.10910412561291974,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005859881810486212,0.016723688341488314,0.10606478477378396,0.3503941051059264,0.12055098627447053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01197383146930335,0.015300009613562584,0.08877496123561578,-0.7826028722680823,0.1588835241753216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.033034749440041644,0.012601983017446925,0.06022611706489277,2.621392950165573,0.2696507689524697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002867993512950979,0.013924596815726631,0.07353131658883535,0.20596600037365734,0.10980749879707206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019507524210367822,0.01323450784132067,0.06642364060840666,1.4739893953186225,0.17555173505295574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015122604724086487,0.015200955101527193,0.087629197894836,0.9948456937792787,0.19457475082781234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005418572758475676,0.009718843942691806,0.03582088415561961,0.055753264384394534,0.1445595979898662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012788838605970741,0.038809985157064554,0.5712076789973893,0.32952443950220883,0.10484029019985146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00021624221441370398,0.011001911611442022,0.04590324491187461,-0.01965496743209711,0.1308616474249028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03946802116075967,0.013559395207552586,0.06972487141290953,2.9107508525731274,0.2228369185390046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001086472582805411,0.012770735915285485,0.06184989012513304,-0.08507517421176924,0.11263431983954617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00905440525346066,0.0143806281834966,0.07842649372450435,-0.6296251553080008,0.31437807734936285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012970434933715835,0.014142748678548221,0.07585334404362082,0.9171084934422573,0.2174952949687836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.045784872980319975,0.025584482273280702,0.24823347672329465,1.7895563604246025,0.5921859446060113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03417784975528729,0.012607053031293428,0.06027458700338993,2.7110102313721125,0.19533187777080457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014866403705914286,0.017508727022317316,0.11625622784945476,0.8490853553753496,0.16929931423468014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0026589919518311394,0.01791631873529115,0.12173196823523379,0.14841173519611026,0.3944256413561839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027356307775160675,0.01564262569807324,0.09279538776684135,1.7488309381800433,0.21104520647310826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05578904945161516,0.01861304604215623,0.1313838509583028,2.997308947995933,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004566555250462502,0.024442722653980897,0.22657200290015206,-0.18682678337876424,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005186198884164986,0.016258646273877568,0.10024803049198171,0.318980977678169,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0618577966735452,0.03921906083453766,0.5833127415880232,1.5772380918176165,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008766229798371657,0.013884675948176198,0.07311030244460273,0.6313600570219381,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006567317789981342,0.02247977235880221,0.1916420915429579,-0.29214342944223964,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0030939233235348974,0.01140864164858507,0.04935997849229812,0.2711912091584202,0.1728988569335024,5636,,,,[],0,,False,True,
