experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1681520727599293,0.012566796281240251,0.616732450030928,-13.38066353561784,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11124553113596966,0.011186048682418726,0.4886535524131376,9.945024762033787,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10738553295212769,0.012811242772201746,0.6409588854734091,-8.382132386495426,-0.13990585732544975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18241246564224495,0.013323324696089002,0.6932228575172843,-13.691212201395292,-0.24625488514025093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12708434811899,0.015380007028021139,0.9237633293195509,-8.26295774036075,-0.12122605300274934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12151574264535833,0.020279837851770843,1.6061148838374568,-5.991948433391815,-0.16786892441453427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12886232970074357,0.019624558050378847,1.5039985599648882,-6.566381233653102,-0.134448650314545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14168520675785218,0.020007368877900222,1.5632470179381395,-7.081651146760986,-0.17925138535878268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1331766491220578,0.018389792958096084,1.3206913387787471,-7.241878656574376,-0.12064328847262519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09460609574556238,0.010431343942723893,0.4249405548594424,-9.069406230397796,-0.1514071244099666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07464531014027727,0.013188991883999811,0.67931444915573,-5.6596676074107695,-0.1460754435706411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,10000,-0.18660851453427854,0.019039539703931827,1.415193409826286,-9.801104303784314,-0.3038611208217814,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10675436078980405,0.008696878504426884,0.2953754907727837,-12.275020369143245,-0.2662771063771429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09873997047076902,0.010730861554065798,0.4496937315043647,-9.20149514307708,-0.17285631625957792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,0.04150080383965187,0.015417362753403394,0.5155875461966841,2.691822492824886,-0.08627443505461224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,10000,0.04411820325304951,0.015301268757443288,0.5078519487595285,2.8833035973953627,-0.1811639740619274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.10284613845514844,0.013551006584950832,0.39834544127885724,7.589557115953656,0.13073428746965807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.15843355800355408,0.015292250856358729,0.5063890462436279,-10.36038183598559,-0.25006803184833953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.06833669088263501,0.01630087398480359,0.5753912532688162,-4.192210242612854,-0.1796267781923337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.11906352413940301,0.01640593099890176,0.5828317966007953,-7.257346391824599,-0.2061837147218888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.12218136181415629,0.014653993662852843,0.46500055832817255,-8.337751784612824,-0.20981487952614675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,10000,-0.11666736962857052,0.01602587372552559,0.5561409935744084,-7.279938156678834,-0.15530741412111834,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.08421479185550002,0.013436500716263114,0.39236472587336385,-6.267613393833195,-0.17104838840166636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,10000,0.13087215505030486,0.019157825514453324,0.7952504918944454,6.831263545623714,0.24045212641936317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,10000,0.12183262300333025,0.015823803890475923,0.5429445357318183,7.699325891965788,0.19233013464034915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,10000,0.12020665379794399,0.01615390937998548,0.5643004003194318,7.441335157350748,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,10000,0.1150305198709197,0.014672654130606195,0.46789304068686555,7.839789505497412,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.24532276385619273,0.01370460353061978,0.4078144236055683,17.90075599838226,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.18763528089743953,0.014334651432624556,0.4461736349137367,13.089629823184689,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.09883252675395632,0.01504805567272477,0.49168890476630667,6.567793800304342,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.03244923324825222,0.01470027025896017,0.4692240546983597,2.2073902504257448,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,10000,0.05558414438729235,0.014093682188102249,0.4312991255551749,3.943905052308896,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,-0.02261742812002191,0.014201045682941065,0.4382051369471496,-1.5926593453037745,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.02811302764504424,0.014817309061074658,0.47715148153661546,1.8973099318618978,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,0.019376263826936496,0.014469587739702609,0.4550193992753767,1.339102687339918,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,10000,-0.07330986631858667,0.014272709423556101,0.4422773344504067,-5.136366483969323,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.08701374068828112,0.013678671609068802,0.40663564382672995,-6.3612712677883145,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,10000,-0.1112727650280021,0.016063764120876067,0.5606806711107524,-6.9269421656531165,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,10000,0.1421974650333344,0.013447302551459907,0.39332456913465624,10.574422973616871,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,10000,-0.08691579758625037,0.014727887739982433,0.46940224436070055,-5.901443514557508,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.06753176988804624,0.014302553008682191,0.44327035908486856,-4.721658423293513,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,10000,-0.09536490082297461,0.014397736208459968,0.4489683031617575,-6.623603838979848,-0.1837085825427782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.03829336266876634,0.015538249774649368,0.5231735221930369,-2.4644579166980507,-0.138473309516072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.13014451608517413,0.01564954549627726,0.530695026419696,-8.316185036564361,-0.22255172650273936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,10000,-0.14199467491825718,0.014986338766324409,0.48666784286699305,-9.474940953378916,-0.1986605688180423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,0.15075850363423074,0.013857767309696357,0.41746382811426824,10.878989397429423,0.2116277806889151,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,-0.14166006257056726,0.014967150891552016,0.48557519079009676,-9.464731370519232,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,10000,-0.1431172446049864,0.014542021351928256,0.4595058563009839,-9.8416335075735,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.10303330108556294,0.013989093469535597,0.4252094402818093,-7.365259322195621,-0.2081922141610832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,10000,-0.11391635487060432,0.014772768423248142,0.4730547742740161,-7.711239464861057,-0.19370019273894928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,10000,-0.06007241939622579,0.016215723787954568,0.5699685488280473,-3.704578357510569,-0.18474306288719472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.11041809247351786,0.013504538954339505,0.3963484110307408,-8.176368911730709,-0.24355134833179318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.11894931940752972,0.013317855607190898,0.38546611030233624,-8.931566981647086,-0.2258376864969694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,10000,-0.12828667536681188,0.011382673166727888,0.28182436263618316,-11.270346911286193,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.08108989707170886,0.01339045875650156,0.3896803529366927,-6.055796783835858,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.03304421382397375,0.014376430219529302,0.4491792844464006,-2.298499232381462,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.06742013414096978,0.01682078964427823,0.6149083025209475,-4.008143230297363,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.04591646614039374,0.013314077050695872,0.38524741160233683,-3.448715668803635,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,10000,-0.07910752995908539,0.014850912165474984,0.4793181302712807,-5.326779195623588,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,10000,-0.22843864661824265,0.015452475029522728,0.5175136290744636,-14.783304692730399,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,10000,0.12024223714714005,0.014274502174326959,0.4427542782573923,8.423567818946335,0.16026975708806407,1755,,,,[],0,,False,True,
