experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.008268948245693556,0.004731239735379706,0.05617801878847375,-1.747733936173059,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,0.0041032960464635415,0.005699298954158823,0.08209291549991597,0.7199650482397197,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.010546276318513854,0.005161230178715302,0.06733650688925254,-2.043364847784983,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,0.0033204399941165023,0.005195366963349752,0.0682275859436594,0.6391155846238095,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,0.00022154715019651224,0.0057823923714732245,0.08452821660488023,0.03831409838071348,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.0049290687778048405,0.004979311886726091,0.051350754012729295,-0.9899096280642332,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,0.010034326143599752,0.005095354016784787,0.05377208695344451,1.969308925453525,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,0.0027909656889989103,0.005036456504155267,0.05253616177855226,0.5541526441648524,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.011174249165192128,0.004942337740764105,0.05059096990893196,-2.260923828217483,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.013260106367310986,0.005108098554853776,0.05404141365626224,-2.5958986939887985,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.006265591385575467,0.004579506586714269,0.05433695863697033,-1.3681804506522046,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013367178053258964,0.0039511808284577185,0.0542057695108902,3.3830843572088884,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004572228061211536,0.003826227133414187,0.050831531713936055,1.1949703720624876,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018513386503130323,0.003884711755274459,0.05239734743722747,-0.47657040391719696,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010176960632675456,0.003917225473623738,0.053278113948506754,2.5980022598140047,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005561014217521562,0.003823990884928236,0.050772131833092135,1.4542435860502645,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016920649929223375,0.0034418287982997814,0.04113109110468887,4.916180008018399,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02231965023584142,0.003925015999862395,0.05349024229541927,5.686511911447982,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010872293671194825,0.00379008294751179,0.04987571467852689,2.868616286704898,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0106269720756363,0.003813604621000677,0.050496704072758906,2.7865951328871157,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0005166168061911513,0.003992448803758423,0.055343983322921377,0.12939847987651515,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01234561822061827,0.0038812691813632223,0.05230452108260829,3.1808198926007254,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00854667309202593,0.0034757264905600606,0.04194525993881189,2.4589601958722485,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003727888433884996,0.003786666142559178,0.04978582811116395,0.9844777156312867,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014088579321070431,0.003853273426365552,0.05155269303632778,3.6562625493096466,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005008029958965527,0.003820642739646487,0.05068326234611551,1.310782059520411,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0051016154812240115,0.0036754603582398525,0.046904573174660937,1.3880208148040354,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016098192718801408,0.0039334024388413165,0.05371906780787565,4.09268895545393,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0031904907349022777,0.0038456778145097847,0.05134965096504686,0.8296302729429181,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008308289880249453,0.003800051779707916,0.050138430043124536,2.1863622818550263,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010803233909183103,0.003915820015131802,0.05323988957511541,2.758868862061189,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014234793185437718,0.0038175455951230054,0.05060112445723984,3.7287814462839592,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0047158678598472545,0.003736817488608598,0.048483668807163115,1.2620011210671158,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004106706095495723,0.0038662539897324493,0.05190061028303286,1.0621925270305155,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011524318301383847,0.0037006507749504833,0.047549713970405874,3.11413289235271,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006123311468671843,0.0034133069754786497,0.040452223568674034,1.7939527597904281,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019133599434860853,0.003931801499453848,0.05367534816760826,4.866369636798458,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015611562039670204,0.0038896926362414715,0.05253179873309492,4.0135721507176285,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009559051212227356,0.003931502902872602,0.053667195840042974,2.43139874200345,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009174415163708722,0.0038227467900223324,0.0507391008571368,2.3999536635946335,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.023535834094581428,0.003976036166650156,0.054889889256338996,5.919421531421976,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005528952990081144,0.003880284711304327,0.052277990737953396,1.4248833272398278,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006845488689584518,0.003835734974166904,0.051084469434937295,1.7846615409270585,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004462129438484019,0.0038000774778664615,0.05013910817582158,1.174220647993015,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015609485957703393,0.003955157103391867,0.054314924472365335,3.946615911746463,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05273956130529235,0.004943452773688812,0.0848501240108406,10.66856784512943,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007584418499925066,0.003885268124496723,0.05241235722991026,1.952096549554739,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010889944885021301,0.004064464944601472,0.05735858996574093,2.679305894736676,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009750863953223318,0.004028748143538724,0.0563548874594688,2.4203210540380096,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006478594566903609,0.003895397162762766,0.05268595265217997,1.6631409574444367,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012326603951623365,0.003799388363201726,0.05012088449717156,3.244365348646748,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008567365469337052,0.0040728461572195245,0.05759534204637712,2.1035327971203985,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000610861567671752,0.0038860201639234373,0.05243260672905209,0.1571946469405369,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014134937146658665,0.0038196457001879137,0.05065681306923313,3.700588550912791,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00880683326948701,0.0030221247932658937,0.03171147842807124,2.914119658166004,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020020445325544246,0.004140843445585254,0.05953458420447278,4.834871346534237,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001808378499255271,0.003785924663396666,0.04976633257683047,-0.4776583424227003,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0007227971622152543,0.0039017797162457274,0.052858787348947216,0.18524807005525315,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0035754601546935313,0.0037644046111109963,0.049202174362079354,0.9498076121095544,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009634096178177341,0.0037724612331802966,0.04941300585247204,2.553795939224407,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011771361640450445,0.0038864465693501642,0.052444156548603404,3.028823741791125,0.15129260545467565,0,,,,[],0,,False,True,
