experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.37854953688684245,0.018348933164474,1.0200480252325625,-20.630601980706167,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.5899815552970269,0.019621023352877427,1.166385981213921,-30.068847311702832,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.3048676930074503,0.019095388608949476,1.1047295833962343,-15.965513939033812,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.20865358495566377,0.019361813568140738,1.1357717178206523,-10.776551701695794,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.09584093683959306,0.01820234366340624,1.0025671526230022,-5.265307512695218,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.5339994913136972,0.020984613891168263,1.3356717969401932,25.447191646372872,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.33483758334866126,0.03195347696184329,1.1481631381181927,10.4789091887716,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.13015700220253174,0.053289584948255475,3.225139726658282,2.4424472873811087,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,0.259084733483247,0.0342156782835591,1.3269134425274256,7.57210572697427,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,0.4436696448628812,0.030468582454257338,1.0543100779286614,14.561545340317851,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,0.29245235172729467,0.03432075106943022,1.3377575972523328,8.5211524402735,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-0.21661417250398618,0.03139633182300673,1.1170336244209764,-6.8993465136349075,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.4573796654453648,0.0298038856865871,1.0071699312481952,-15.346309882378973,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.13090186626751996,0.031128325481304515,1.0986730998874135,-4.20523315159175,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,0.2782608195011005,0.030577754412015275,1.0618790092889527,9.100106428736318,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,0.19960524222254325,0.033050545021389925,1.2405695316582932,6.0393933622989,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,0.12979427321083375,0.03004543160794988,1.025228696333653,4.319933722519426,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,0.4693653150393259,0.03138846780180067,1.115920718656942,14.953431878328246,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,0.23926525235288396,0.03131057130598575,1.1103305199327547,7.641676353160084,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,0.195348847258015,0.03591670708501485,1.465064972403044,5.438940902784441,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,0.24410737855398235,0.030965152252211883,1.0889559166215195,7.883293341034531,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,1000,-0.46284629274691624,0.03116891764886237,1.1879646924442833,-14.849610691047195,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,1000,-0.1765302264605763,0.033947014459005366,1.40916958461869,-5.20016941913273,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.21242923959677623,0.028515295656700936,0.9942963561674402,-7.449659374191217,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.141031849389734,0.03367398285358994,1.3865931901601454,-4.188154695063011,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.5119235523728498,0.031066746156520414,0.9164103473939839,16.478183772245657,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.3347454059648589,0.03562194532699451,1.204473626815782,9.397168034817767,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.17623373186836036,0.034356352696122514,1.120407828291471,5.1295821016603504,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.17763827528738096,0.037108643430542564,1.307110147257943,4.786978419727798,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.21568122615726956,0.06668902348697324,4.2215384187074045,3.234133818129753,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.5965233441238248,0.04257803058656182,1.7208109813946093,14.01012061633718,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.321861964532515,0.034820594165032304,1.149796978572477,9.243436887005698,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.21299971077007082,0.03449768613347817,1.1285706229932864,6.174318762885546,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.14225598129753986,0.041972588502184945,1.6707110684308764,3.389259189724134,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.23528997452687908,0.04358403300162928,1.8014602026414244,5.398536076688528,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,0.14244669713857383,0.04691218364565313,2.0806171674415626,3.0364542016319653,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,0.32069108109481026,0.03510806938570315,1.1703872503579453,9.134398065915963,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,-0.321265934271568,0.04464624254657528,1.3537574926560845,-7.195811247417319,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.22326599271255448,0.045326851966329414,1.3953467971874123,-4.925689365729729,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.2624083618567713,0.03725234900154713,0.9424935153430233,-7.0440755788547245,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,-0.04119978328536494,0.039551788317962536,1.062437262629197,-1.04166676242687,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33880292334687934,0.057648939708108714,2.2676821904444,5.877001815858626,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21116369936685075,0.03925421492016433,1.0514100720078603,5.379389189067159,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2659680569815965,0.045763588495953335,1.4290245332100433,5.811783247835008,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03067944641272118,0.04210908339281884,1.2099045702972009,-0.728570748655934,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.49111763472251446,0.04276150271008156,1.2476864493951876,-11.485041534958201,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04378629411677212,0.04297392895327777,1.2601134994757048,1.0189036744668512,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09272577284200292,0.04364569737394315,1.2998176063443645,-2.1245111986081127,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27379266983273903,0.04637217333794968,1.4672848801249783,-5.904244940977887,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1955615428691603,0.046253237289707,1.459767903633509,-4.228061738560292,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.3241769162867474,0.03724871050763721,0.9467210288400933,-8.703037282868637,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23508793294034325,0.043168060697030115,1.2715241655252532,-5.445876630647827,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.32173765332080817,0.039393968242477415,1.058909884003732,-8.167180603397235,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17918495398310114,0.04538100661493135,1.4052312234139617,-3.948457016467884,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4174047692804392,0.033063973458273166,0.7459498456933831,-12.624156313432966,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26778050958223404,0.050965484620473754,1.7723596635207357,-5.254154092251323,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31332802653918174,0.03983152709365537,1.0825636871269502,-7.866332259932126,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-0.31268573333258143,0.034483880124488935,1.0275833062381254,-9.06759135583834,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.13288854369248065,0.04097038979812385,1.4557515373297552,-3.243526467462753,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-0.12660245685203786,0.04118811279523881,1.471106798157116,-3.073762021615922,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,-0.26298458776098965,0.03330076570416256,0.9610192602014994,-7.897253477511386,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2738852570153033,0.026176860013726926,1.0369449535915987,-10.462876635000537,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19335263079700155,0.0294210704764574,1.3098981900404518,6.571910119712381,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17369490534294355,0.03358988584992604,1.707409357591191,5.171047800489206,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,-0.3365667765469662,0.03400188266896831,0.9776821830232236,-9.89847473516908,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e6f0ced141f05a87,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.8372220707602005,0.03404006035466692,0.9798789200851278,-24.59519936325309,-0.8807160296797321,5636,,,,[],0,,False,True,
