experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->alaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.08868191843074334,0.07377136817871087,0.5219666422601165,1.2021183911881872,0.18219545736820456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->gltT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.20750448968317778,0.07788891976824615,0.5818599086023887,2.664107941162813,0.12758281483398157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->gltU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.1545048664981943,0.10106608834605824,0.9796658904389786,-1.5287508305373163,-0.3880475790880483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->gltV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.07807309114961257,0.08273158232988621,0.6564622160638911,0.9436915014909513,-0.14882626588347037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->gltW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.18282712402723514,0.08691654769690285,0.724556086213771,2.103478898687895,0.14621524553338214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->ileT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.1431772100621564,0.08364867973125802,0.6710969334416675,-1.7116493711813316,-0.20063969343307844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->ileU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.23570393325156835,0.07483145856395373,0.5370756881161353,-3.1497973950371025,-0.22223565381078572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->ileV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.22813436979258161,0.136595860937415,1.7895430586146346,1.670141161137433,0.18681179981101342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->nhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,100,0.14438047692041178,0.07904630675894944,0.6284884981446638,1.8265303319065613,0.13519966144016807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->osmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,100,0.438906263422674,0.09838315816993447,0.9606017302205283,4.461193069900882,0.33317712450656356,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->pgaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,100,0.5685574665016613,0.08516358549646731,0.7273059524141415,6.676063051916077,0.5762366447233503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->pgaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.2858253542411414,0.06870586354801263,0.473471422834065,4.1601304383781255,0.1963671841824852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->pgaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.13389224934191268,0.06479997504946437,0.421168462937685,2.066239211353206,0.1406270782646984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->pgaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.3568382008445545,0.09875108612086403,0.9781150208275488,3.6135116570546972,0.3792212218727013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,100,0.042613852875768056,0.12621788289044025,1.4155308841683982,0.33762135681484823,-0.30187331213187324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.13048246061716023,0.08000533338182017,0.6139103446699793,1.6309220285907855,0.10969936761967063,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.08662747912313744,0.09374251061393502,0.8428304824385224,0.9241002673792277,0.2053504924587117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.15121913343134377,0.09314941746445876,0.8321993256005454,-1.6234039626607601,-0.21315332134097656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.047738427516559316,0.07157984305587702,0.49141516730911877,-0.6669255684074846,-0.12417167988707394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.14773539532399493,0.0846028689612095,0.6864948036211183,-1.7462220505989197,-0.1675788898787997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.28314206562546795,0.10319012636291151,1.021276553656237,-2.743887187710961,-0.3522906376019571,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.19574381559628018,0.08609065319057506,0.7108518186283252,2.273694162396129,0.28132919378717774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1443547467190471,0.10910524723659949,1.1417166867387993,1.323077948817691,0.30354130559641807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.2115709226414887,0.07266456200889684,0.5064218008860242,2.9116107878773776,0.19862204209863915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.4265227805312332,0.09286901434553506,0.8271966091081534,4.5927350853997675,0.4336812890097631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.2844003945983882,0.09806551652958735,0.922358412929512,-2.9001060175171944,-0.2692128451268061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.10385107265020399,0.07412958079789772,0.5270479899774229,-1.400939699542307,-0.2514299175792095,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.030820753618177987,0.09141748322125055,0.8015407275631511,0.33714288046614604,-0.09490255644866902,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.08978404151581143,0.106765188384274,1.0932674409303744,0.8409486544683153,0.14679143017629645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.003630600744555665,0.08134444374668354,0.6346333058950827,0.04463243680000807,0.11989900864047628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.0716634204884357,0.09989133617208815,0.9570237548625198,-0.7174137741533189,0.08900035702435243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1796455098618242,0.08499348946603813,0.6928486781253282,2.1136384797285834,0.11761378541266578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.030248150611688188,0.0851529338331175,0.6954506289115896,0.3552214732961337,-0.09009769305449579,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.018985576511145484,0.075047419545975,0.5401801247539291,0.2529810701820957,-0.11074360874883435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.09918197046661037,0.08591486115012692,0.7079517474960256,-1.1544215882896047,-0.10387172133793669,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.16172488569033644,0.09372800951713439,0.8425697464923672,1.7254701825367533,0.2165708821461751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.1709331578208844,0.09906767716652107,0.9413064476242355,1.7254180446117247,0.34363136078120743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,100,-0.014618216999065854,0.09234404956773128,0.7694509449753694,-0.15830166716203928,-0.13639429990246663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.09679751203529359,0.07537783783013209,0.5449471989102,-1.2841640835258747,-0.22944675539786383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,100,0.02529759528755217,0.0895341912342636,0.5137614733293222,0.28254675603604607,0.10669552161547582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,100,0.7759396105585215,0.11822409159739822,0.9425256785979995,6.56329518014751,0.9686927148561317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,100,-0.3856409694546519,0.12060627739031363,0.946566776935486,-3.1975198787258505,-0.5122414623387156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,100,-0.06633491019793727,0.09526342106112283,0.5905596616093906,-0.6963313878406228,-0.15327989546708234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,100,-0.17813892417209737,0.0864423345271906,0.4862553651430093,-2.0607833551286543,-0.21338084893594386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,100,-0.0328028514309133,0.11032719796507305,0.7920937897887227,-0.2973233439799486,-0.24636013349478542,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,100,-0.2140459085654584,0.08603709895849611,0.48170698969695214,-2.4878327042234787,-0.44442204335054936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.4844973590168423,0.15231453049165095,1.4107997828061871,-3.180900452852066,-0.3592438730432345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.13128443905110537,0.11677217753291731,0.7696915925325456,-1.1242784182396286,-0.2790012077259851,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,100,0.28360019657205665,0.10271255765746057,0.5542262637828715,2.7611053900326787,0.3523035534682537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,100,0.4238502718203605,0.10186825069124011,0.545446492240796,4.160769120351729,0.18804186806493337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,100,0.12390229627002419,0.11919393207866741,0.7461007426409916,1.039501710441512,0.20944418490586098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,100,0.19414988339144618,0.12788519904446982,0.8247684301061072,1.5181575729020367,0.14984403498935145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,100,0.5226081601169326,0.1466276274883452,1.1300718879145788,3.5641861569264797,0.582713669614109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.5175282478005554,0.15758261100490206,1.0618346731134458,3.284171042098396,0.9072511097642502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.47787434788993677,0.12159243127051783,0.6321984158535031,3.93013235196166,0.4840596942051797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.01340596267569025,0.1450153055750098,0.8992242341647688,-0.09244515689246303,0.21269048001655147,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.18252879118930346,0.14591994139171957,0.9104783255266915,1.2508831174712993,0.420601087259971,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.24474009347577486,0.15508168255388183,1.0283982453166278,1.5781366918736,0.3125198032993806,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,0.38392951521051943,0.10377243325355319,0.5660287057833021,3.699725477887198,0.1141228658882779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,0.5502341854245026,0.13594961490984098,0.97147229542043,4.04733905123164,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,0.6965356393608517,0.10173467199525468,0.544016954374033,6.8465905054801866,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,100,0.4817145583345672,0.17457286134280867,0.9566881086886915,2.759389716300889,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,100,0.2830932908052805,0.11788621612471471,0.43625756543627947,2.4014112939700194,0.17510888186176166,5636,,,,[],0,,False,True,
