experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,5000,-0.0019001012146471188,0.009805607654603709,0.006915200577509988,-0.1937769979767675,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5000,-0.0024282289583722155,0.01198088178792697,0.010323592962684066,-0.2026753123312777,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,5000,-0.0025281655504968952,0.013286450190443133,0.012696313031235971,-0.19028149086167426,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,5000,0.011957005109892229,0.012245576624325717,0.010784101876722954,0.9764346324157375,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.002732180466677417,0.015222840921043788,0.016665520167810918,-0.17947901320446033,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.013379844686364275,0.01146287392326128,0.009449623100982414,1.167232997234048,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.0893213373330807,0.015650976740375848,0.017616123548181078,5.7070775079904505,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,5000,-0.002662806813716623,0.014526977788098715,0.015176588980034047,-0.1833008112601465,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,5000,0.04700427881383261,0.019131085561215268,0.025975058846780984,2.4569582663476806,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,-0.004898245067895712,0.01371307400044978,0.013345946938508253,-0.35719526254544043,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,-0.005251175277022862,0.015628717446004612,0.01733510329072337,-0.3359952788938093,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.13730053306527015,0.014563042559712667,0.015252458016260791,9.428011523162034,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,5000,0.04070747398287305,0.020045612871999557,0.028894280767762952,2.030742299714604,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,5000,-0.0023436579459031287,0.012578578486673653,0.011379490615826666,-0.1863213675842713,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5000,0.0021573312486916165,0.015309564862482729,0.01685676473875784,0.14091394942114413,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,5000,-0.0011137268670490873,0.00656461427420998,0.0030994035031143207,-0.1696561017186526,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,5000,-0.002430465397605996,0.012247368252935936,0.010788006630448465,-0.19844797244692675,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,5000,-0.0032092774695882042,0.014858844167949673,0.01587924136985365,-0.21598432780596574,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,5000,-0.0023041767665795644,0.01327627294892445,0.012676749980049156,-0.17355599537942856,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002933502615660239,0.012775718793075385,0.01309991762259944,-0.2296154653349319,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,5000,-0.0023807984904291183,0.013579414564109387,0.012000401987074963,-0.17532408920791087,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,5000,-0.0021567865736436226,0.01165919587425248,0.00888693768221885,-0.1849858769768634,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,5000,-0.0023562087090657994,0.011158680817968619,0.00814121557032707,-0.21115477245945055,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,5000,-0.0035515475690992655,0.01689566380232894,0.018664488852934556,-0.21020467799612058,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,5000,-0.0026277392894684093,0.016941412162029844,0.009532336378793502,-0.15510745292873893,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5000,-0.003871428920670648,0.024283715706468083,0.019575791332556276,-0.15942489886914113,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,5000,0.07345110999213272,0.02810026986138076,0.02619962793493098,2.613893402250891,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,5000,-0.0011931028573699636,0.007941466249367602,0.006252691794572191,-0.15023709978808675,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,5000,-0.001194636401974606,0.007232568505268722,0.005186217721496265,-0.16517457126114285,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.006055944851445055,0.04274207802313871,0.023497895147460666,-0.14168578439650567,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,5000,-0.0049384939217930615,0.030689492586539906,0.01211420096185162,-0.16091807017881535,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.00421872617906386,0.03569824419019917,0.016391224854502125,-0.1181774138970705,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,5000,-0.0038615334998566733,0.026710060380397804,0.009176296453075246,-0.1445722489901448,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,5000,-0.006414609410418976,0.03786627379603681,0.01844285174616724,-0.1694016539617993,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,5000,-0.00469453221729158,0.0256763046392486,0.008479846154762471,-0.18283519701334103,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,5000,-0.003096454400116033,0.025643888270497822,0.022992817764336936,-0.12074824096306679,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,5000,-0.0015534692914728984,0.013144866568080917,0.006044448651847428,-0.11818068166968825,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,5000,-0.0015391519124864739,0.014722806939552203,0.007582729489423825,-0.10454201558206994,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,5000,-0.0022221420419439785,0.012973485417228908,0.012080267012689728,-0.17128334988475444,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,5000,-0.0009370499990330377,0.007292958735542543,0.0038174267309046103,-0.12848694652093462,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,5000,-0.002259618185645595,0.01129730479777854,0.009160367342554925,-0.20001391713268796,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,5000,-0.017334573623789592,0.011152262390713562,0.008926663330145898,-1.5543548937858576,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,5000,-0.0010995161154689187,0.008322313711564855,0.0049710869886995315,-0.13211663890307437,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,5000,-0.0014383401015902635,0.011526744285215888,0.009536225563764038,-0.12478285854185794,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,5000,-0.0027316513694396333,0.01429680246205402,0.014670368771029492,-0.19106729471081865,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,5000,-0.0022033727144849867,0.014075260569285427,0.01436047543394984,-0.1565422326385285,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,5000,-0.002034172962070732,0.012908316718796125,0.012077920433480499,-0.15758622959016194,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,5000,-0.0008662278539312927,0.007256315267567443,0.003816675399059068,-0.1193757192170181,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.004633047910581173,0.025148577195809475,0.01860002875485036,-0.18422703894966994,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,5000,-0.0018946315642297102,0.017202654436776176,0.008713389585332566,-0.11013600088247598,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,5000,-0.003070670022652905,0.016702394688048978,0.008214242135834708,-0.183846093928678,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,5000,0.15565722787607744,0.02510407119180637,0.018556545840286667,6.2004774718326106,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,5000,0.0044302194702813425,0.012749027357293554,0.006088261787335064,0.3474947026250494,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,5000,-0.0037568500747516805,0.018436194050790864,0.012731563881396157,-0.20377579365902376,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,5000,-0.0019252933686477098,0.01462795133013566,0.008015049808228494,-0.13161743057493852,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,5000,-0.0017985561074874102,0.013009244182072827,0.0063393297523661836,-0.1382521599499132,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,5000,-0.0026577906230527033,0.014789866917263693,0.00819346767052548,-0.17970348468452801,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,5000,-0.002538151431782347,0.016098174414670034,0.005504915647982496,-0.15766703518067032,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009535393748804045,0.005797972087560304,0.009824362083226406,-0.16446084259809518,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03672719898981926,0.006345306349262296,0.01176677119957179,5.788089174621041,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0007011052128651116,0.0037146415735504145,0.004032607464809609,0.18874101282267264,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010892724079707263,0.005832672732842851,0.009942310866176031,-0.18675356185119163,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006634794667407151,0.004665690243003951,0.006361857318185918,-0.1422039252896355,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11751019671705974,0.0049083613831737895,0.007040851441403695,23.94082007080673,0.18866628019417953,5636,,,,[],0,,False,True,
