experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,0.18009976366108782,0.026847420453031182,0.9458248435368266,6.708270687538394,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,0.1323453319226029,0.026606022129621387,0.9288925605316303,4.974262265807046,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,0.18226616164761322,0.028259129568577325,1.0479079859263118,6.449815136920695,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,0.32269321444959814,0.028072192207020497,1.03408978067665,11.495119870577714,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,0.20730032015242691,0.02856968267921316,1.0710664659445464,7.255954589347094,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,0.10121311006056444,0.028537435705553095,1.0686499770819011,3.546678513965759,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,0.3040806914915025,0.027236728007381444,0.9734540502740584,11.164362011806022,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.10895245479898916,0.043113515830178945,1.1668429659333266,-2.527106701948064,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,-0.24748627947225213,0.040923670242334065,1.0513194158286092,-6.0475093755456095,-0.21521404205988337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,0.14807687826384328,0.03945488317223682,0.9771828180750544,3.7530684761484836,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,0.17220931303187625,0.04184570115872731,1.0991981708917458,4.115340602817463,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,0.16848911766152325,0.03979215910838438,0.993986625728837,4.234229090273764,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.24510653893743722,0.038359649280318917,0.9237081758026072,6.389697078466079,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.10457536462873063,0.04318753307180611,1.0085256166417502,-2.421424823104796,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.10185377028832775,0.04757414615522007,1.223804777158182,-2.1409479416826454,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,-0.2677117064335407,0.05409426614836152,1.5822408984307472,-4.9489849016400695,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.3428874693477157,0.052987100612706506,1.0641829687264452,-6.471149872002809,-0.32424927795907355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.29431646542396883,0.04874515168101572,0.9006143119213569,-6.037861310801773,-0.21741563712981432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.15483306127082452,0.054872864026837755,1.1412774820484344,-2.821669034718094,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,-0.10573817772823231,0.05404561738303158,1.1071257618736703,-1.9564616494034235,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,-0.3260676398744937,0.04998405016893216,0.9469757971926719,-6.52343375081603,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.08370945593583692,0.05158918111613567,1.0085480701369656,-1.6226164890540378,-0.09861180607111866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,500,-0.11401256715512481,0.051579553172261115,1.012842470368219,-2.2104217687647485,-0.12130751422789171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.2016594865180791,0.05978735199803305,1.3545591419669811,-3.372945611050202,-0.14038793468980007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,500,-0.247362337698822,0.04822507994169017,1.000977777150671,-5.12932975949262,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,500,-0.20593130228296236,0.04910497115127327,1.0378377026932752,-4.193695616856556,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,0.08253709273747768,0.04850591247272875,1.0381455065974459,1.7015882916104736,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,0.21533708266487317,0.04820507734237455,1.0081814191156546,4.467103768664253,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.05450388550919423,0.04812932556871861,1.010858016847541,1.132446483825627,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.15840528568628265,0.050049655145564684,1.093132449781521,3.1649625801731474,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.3787703297811368,0.047988544500461555,1.0161177242002177,7.892932234639743,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,0.22594970594189473,0.045697262402894144,0.9214021853140467,4.944491071473565,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,0.20859817064173686,0.04737435059124065,0.9897505067810394,4.403187970671748,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,0.3507215326269134,0.046901790355168456,0.9697959490412483,7.477785602021583,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,0.09331713077085801,0.0447605981871427,0.8791358347088711,2.0848052651285385,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,0.16657669084518706,0.04627592288309022,0.944885203891708,3.5996406007076343,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,500,-0.12242070887755188,0.05195885616549111,0.9947751326637082,-2.3561086196285164,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,500,-0.13083380851511822,0.04844005800038563,0.8645996701918012,-2.700942441358692,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,500,0.13637151181901902,0.04378318534601976,1.0154655807332729,3.11470055778882,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,500,0.13883824721835103,0.042362720783472134,0.95064460775792,3.2773685129430814,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,500,0.39223207216308564,0.042267200458733785,0.9463623754323492,9.279821419590558,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,500,0.1398858337035555,0.04654204079094147,1.1474700093403105,3.005580144882294,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,500,0.17944353447039235,0.04195515029472531,0.9324403548105095,4.277032335955006,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.05533075224265586,0.0435445408542873,1.004425962233408,1.2706702414846593,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.11566196400279807,0.04922054825404133,0.9550198219430751,-2.3498715090663675,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,-0.15429150743389825,0.05429910392412269,1.165003477721954,-2.8415111168225624,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.1599275209970745,0.047806252332590185,0.8901668101405581,-3.3453264624144086,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,0.00700477253473036,0.049095286150567616,0.9452995759446183,0.14267708947143745,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,-0.159525086233279,0.06323730777820127,1.571272673093301,-2.522641963076571,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,-0.1327035190916614,0.048845522643061114,0.9420093985081616,-2.7168000650006956,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,-0.27553371492521245,0.049101038544684214,0.9539627315069859,-5.611565927968388,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.19707329127050566,0.04944375313840566,0.9579845837128621,-3.985807685732256,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.14134307233040067,0.04875899799505708,0.9395842087516919,-2.8988100277353785,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,500,-0.21721578728631113,0.05973082779790682,1.0057718859345424,-3.6365775478826223,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,500,-0.064427482315548,0.05897852312633787,0.9805962115100331,-1.09238887141236,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,500,-0.20184986388958065,0.06764036870396248,1.2897761950482827,-2.98416267913921,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,500,-0.208803948664399,0.05843519253796513,0.9626122480261411,-3.573256792620985,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.43344546267232753,0.07359246181919248,1.525458373276887,-5.8898078955049655,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,500,-0.23779325683101935,0.05059958724434146,0.7217659217182372,-4.699509813839671,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,500,-0.30895374238566686,0.05686292699007744,0.9115087596169652,-5.433307055044479,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,500,-0.3990915657368637,0.05978211555049589,1.007499835393896,-6.675768531472675,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.18638590535150207,0.06231215743211596,1.0936027642393917,-2.9911643735743603,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,-0.3857484103997761,0.0658130908530625,1.2209933840473388,-5.861271753077465,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,-0.1489728529290469,0.06056637868214867,1.0340747908655472,-2.459662541669429,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,500,-0.11485649800670264,0.06252439098530173,1.1020154317562445,-1.8369870733119684,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,500,-0.1820405816634144,0.06442712525677885,1.165003477721954,-2.8255269956230213,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,500,-0.34431386190492763,0.06220330194291729,1.0797891768762098,-5.535298788815061,-0.2864301369258286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,500,-0.19571150793115621,0.05974669215403958,1.006306217799727,-3.275687755676426,-0.16116985849461832,1755,,,,[],0,,False,True,
