experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.014070416030451354,0.010514987100211362,0.009834293560908461,-1.3381296521199275,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012448627943583315,0.006948284840415214,0.004294186548903206,-0.1791611632150563,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016298861168142305,0.00878717444164829,0.006867903364783147,-0.18548466604795183,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016616702023623247,0.007422913877674196,0.004900885129195664,-0.22385686130080387,0.1636576603383741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012517445602699588,0.005689522778802576,0.0028792366426756153,-0.2200087088030611,0.14920157034644635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018426312894391317,0.008120281390567906,0.005864997586695024,-0.22691717205507628,0.10047507777890889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001616787715912072,0.008015540807965809,0.005714672395572106,-0.20170662899068714,0.2905276430370147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014237701840808525,0.007390524287707727,0.004858208805671021,-0.19264806239104512,0.08752586753689663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013731850990739727,0.006958893616756216,0.00430730945438375,1.9732807752190675,0.10905019450678992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01498203813985327,0.008994573047807918,0.007195927615231648,1.6656752977846532,0.07059531840417371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015318814558576634,0.0083692671314702,0.006230179215192634,-0.18303651105811494,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0023158043849343503,0.008988323889196945,0.007185932060933729,-0.2576458540526908,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0021049791538116144,0.007989268962476738,0.005677240570221299,-0.2634758153340545,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022500246446349715,0.012034537910722252,0.012881963137965333,-0.1869639417256143,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022214993740113202,0.010516150874172717,0.009836470554187179,-0.21124643423167708,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017292058350280883,0.006689380396174081,0.003980131911463031,-0.25850014988190667,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001054418570041805,0.005276511394625065,0.0024763922737949945,-0.19983252023598244,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009643964481341838,0.0062230060954387165,0.0034444995507927094,-0.15497276289686723,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0007085993823711821,0.004274789784283143,0.0016253810998772386,-0.1657623925687401,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0004836716965480818,0.006307214170324938,0.0035383503821352297,-0.07668547214136598,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001650840435108671,0.008806927769616455,0.006898815789008528,-0.1874479362490066,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01447877385828171,0.008212996728579825,0.0059996923225203325,1.7629099751005686,0.13555095802915043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.002409929757313986,0.009737786627803991,0.008434135014078576,-0.2474822923756607,0.4007733182797381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.002077777557601526,0.009303789997185589,0.007699097841079417,-0.22332593042513393,0.2528663381271904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.0006740869527780316,0.004658190489709371,0.0019299876475258287,-0.14471004444047297,0.10609768920567261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009533844840407838,0.005506738271626719,0.002697208692841087,-0.1731305242802377,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002097451587174805,0.00947534924735385,0.007985757765590485,-0.22135876287204437,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015421671974558682,0.008550465763646271,0.0065028722827575845,-0.18036060725634956,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001644025873880259,0.007375174904206903,0.00483804972915061,-0.2229134759831233,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022963407537464503,0.011067458132939769,0.010894855016107933,-0.20748583153993733,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013434659780313734,0.0064545421408483215,0.0037055831329307416,-0.20814272317304933,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001436492880903431,0.006366058627302758,0.0036046819133121392,-0.225648704324305,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0049654201077617205,0.012890613646686706,0.014779946561633991,0.38519656580026274,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0011509011641229988,0.006901693465197801,0.004236790723957496,-0.16675634319699742,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0025135903809557145,0.00796410689103472,0.005641568170288213,-0.3156148473829865,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-4.7538774586654005e-05,0.009296142621901328,0.0076865460933823486,-0.005113817259500152,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001694336152133213,0.00809637406466796,0.00583051356011804,-0.2092709821211428,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0012509918058147401,0.007163885169961322,0.004564812163400736,-0.17462477079619274,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0049361320436740515,0.010500061878596877,0.009806395316503739,-0.47010504326034186,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001527725700150714,0.00884270002825127,0.006954973266667435,-0.17276688062128426,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009449740923990618,0.00473359450108523,0.0019930022234641263,-0.19963139896803914,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013217821787899098,0.00756905579040472,0.00509576149040066,-0.1746297312890111,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,-0.0016027160159642324,0.007853979573622463,0.005486584000103209,-0.20406419458320765,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0009769105917918808,0.006350686217169567,0.0035872941547962986,-0.15382756420097218,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001497667558584939,0.007846932749151835,0.005476783089642463,-0.19086025157368908,0.090248429653007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015110605220321595,0.006952900938901536,0.004299894136600982,-0.217328067134937,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010695038878813404,0.006076179617851381,0.0032838770368018477,-0.17601584468293438,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02397500126814984,0.011569209128236538,0.01190509931785846,2.0723111668571144,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018343879715307643,0.008884395084939108,0.007020716010107897,-0.20647302984537827,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006751613833434311,0.005810760690440289,0.003003251201308214,1.1619156583994052,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0021191552544516665,0.008460847888823377,0.006367272756339348,-0.25046606230222285,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015715825452276748,0.007574343238955028,0.005102883379397087,-0.20748763234612716,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0017614698419737898,0.007579319947385054,0.005109591262835787,0.23240473475216145,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016813922148894538,0.009121077036419194,0.007399764992131633,-0.18434141145567437,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09297758813120335,0.011459973909548386,0.01168134733442738,8.113246056671644,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001739981603756894,0.007991481431994693,0.005680417662561123,-0.21772954345995274,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018609166140881512,0.00897730884563807,0.007168330368990212,-0.2072911432686579,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0006994901244265435,0.005142944172448166,0.0023526065385283475,-0.13600966702572026,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001396549560531527,0.0067494425023308805,0.004051925798541785,-0.20691332062599788,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cf3ec01f084a6708,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015184125169495806,0.007273587565653743,0.00470568685186507,-0.20875702715391825,0.14602976023373862,1755,,,,[],0,,False,True,
