experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026504773885979785,0.04647163012204945,0.1157197210977769,0.5703431064580632,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.043902549247093005,0.03580267221878171,0.06868508650093991,1.2262366612976499,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014518899821284932,0.0322536566113572,0.05574288992222802,0.450147404873546,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01602314601489481,0.03363577808358351,0.0606225948370687,0.4763720932834661,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028226903181105974,0.022872378810468365,0.02803200970893971,0.12341043935573033,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0655143923459452,0.03684601002031047,0.07274577429137742,-1.7780593423774238,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07352412959807292,0.03924482021629294,0.0825261389557562,-1.8734734722405104,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,0.007841364838516371,0.03645790908975425,0.07122137507302652,0.2150799383259208,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008135732871233028,0.03977020479989838,0.08475146604552167,-0.2045685435156174,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04125596945315821,0.030718897035695254,0.05056416049138593,-1.3430159749947699,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028025837856865923,0.032689065417750775,0.05725805258961816,-0.8573459503570686,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01900182851959834,0.031702425075351384,0.05385382245532228,0.5993809140604909,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05842399033105844,0.02613356826873371,0.036595609858839515,2.23559177722229,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.0041115144425729055,0.03207969882509251,0.0546810785269655,-0.12816561854243183,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00885369335023921,0.027406563969994958,0.0402476701718602,0.3230501043447965,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007973077600388844,0.027591241658385512,0.0407919112975742,-0.028897132282430904,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022251122434412997,0.03593428103666893,0.06919098044508516,0.6192171317329813,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.003440451509181053,0.036489743436226914,0.07129828068266524,-0.09428543983034374,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.02267634678984775,0.01814226760955327,0.017624652997221466,-1.2499179969050256,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003009479077847654,0.03581595701595243,0.06873606798776925,0.08402620866747276,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0036588988142236874,0.03183045553545184,0.0542896788455491,0.11494962144505005,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.002905497255460952,0.035296029496336576,0.06675200901506902,0.08231796315113907,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.044177397578071424,0.027856573590017215,0.04158023670165035,-1.585887705654618,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.020118815646393846,0.02849710469704558,0.043514404100400736,0.7059950777553782,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,0.01151021198092696,0.06622229352908403,0.05826126091631586,0.17381173872922137,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,0.012905915649302449,0.07342962801723739,0.07163315836808928,0.17575896811397196,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.0001513136774909439,0.05586588863364309,0.0414633956940144,-0.0027085164344780696,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.00047646537080869394,0.04403210111786079,0.04808408330509021,0.010820863840527129,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.07860171335077369,0.04406955327785065,0.04816995379013459,-1.7835831658016579,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.05097220386625056,0.057961448843016225,0.08325757571966377,0.8794156268299045,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,0.14529411978914508,0.04964769352657124,0.051198968484932064,2.926502914206564,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,-0.00042158234928459164,0.05177946771805162,0.055690128483484105,-0.008141882639276678,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.02667100861315272,0.051087913417416454,0.05421249397024425,-0.5220610283147769,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,0.006664948257434842,0.04663031533228092,0.04516476565758204,0.14293165744090255,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.0390802256720726,0.0513589976886923,0.05478934841708222,-0.7609226704335954,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-1.049004904484478e-05,0.06296724953463721,0.0823554800850005,-0.00016659531935048842,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.003727895607546603,0.04922191714541188,0.050324573925086706,-0.07573649755521746,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,0.0001434692861803237,0.029949237779491728,0.018630933011348987,0.004790415276563961,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.03288579081621987,0.05063169592078654,0.05324857688705325,0.6495099604735697,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.051160801277477005,0.04798193479323459,0.047820990682742974,-1.066251319333847,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.029161851598535852,0.04349915536183561,0.039302909822351635,-0.6704004102139711,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.2959457002311588,0.06442736150849918,0.0696731748555852,4.593478505124224,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.0029932846739118106,0.06516308227933394,0.07044476189497298,-0.04593528374057763,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.014301448764590717,0.07223146101403792,0.08655621696760668,0.19799473198820225,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.20390659596193353,0.07621335105249362,0.09760172491616738,-2.6754708085396794,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,0.0008369642848739465,0.05774396725472701,0.05602845082772283,0.014494402180262931,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.13447563448563837,0.05915172722533485,0.05879362508457012,2.2734016535706854,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.041023735316781516,0.05332003387231609,0.03271723474433041,0.7693868952712941,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,0.01233993806626341,0.07731843782093675,0.06879579572553902,0.15959890569493537,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,0.0007739082536446793,0.045035772786093366,0.053288659274615256,0.01718430051862361,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,0.003792409693599584,0.05268329418586172,0.07270139743371828,0.07198505241946941,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.0024440658488082776,0.0653029092977133,0.16121591522024137,0.037426599750186945,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.04578288595670309,0.04525288768667259,0.07741684150706277,1.0117119215396853,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,-0.04500946921866393,0.07612041666488005,0.08709585120959915,-0.5912929958964624,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.0013814140672540986,0.06726981257637818,0.0673496621995059,0.020535423161550218,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.004883651228889185,0.051773897565077276,0.05984029918373161,-0.09432651313822128,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,0.006145595578146497,0.06369605665445643,0.09057266133979291,0.09648314041614264,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,0.009363297952466028,0.04049370431692435,0.05510569678805908,0.2312284862650275,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.009100699636893377,0.05432077169156489,0.09915521984502822,-0.16753627302217733,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.027403158109756926,0.04735960400785595,0.07537678475505269,-0.5786188183754941,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.002367244306617596,0.04723033226166412,0.08552395441583167,-0.05012127150625699,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.0023773007316134865,0.03117545796706601,0.03726245423864385,0.07625551913703674,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.042155281668018005,0.04599381954510091,0.0811044578630039,0.916542311226862,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.018367085816440604,0.0433334043298336,0.07199318544466983,0.42385513209714476,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.04360814919959342,0.04482763270330639,0.07704374434991292,0.9727961654414325,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.004500769246194565,0.04918234257462392,0.09916928832493495,0.0915118924920176,0.12537902063381579,1755,,,,[],0,,False,True,
