experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,1000,-0.07942479793388862,0.028555780628430404,0.1454479014407131,-2.7813912344883525,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,1000,-0.06303361396664887,0.04345184856054269,0.33677194108568936,-1.4506543692570952,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,1000,0.008369956151173762,0.03917537042902978,0.27374463034829805,0.21365352923303688,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,1000,-0.037396771053035655,0.03520418739088182,0.22105891481641446,-1.062281899531126,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,1000,-0.027180948988424006,0.0328974398430571,0.17880011872783033,-0.8262329566706529,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,1000,-0.05044511160217193,0.02984700457269717,0.14689621571208392,-1.690123090218476,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,1000,-0.008007401689985412,0.0342642084964049,0.19359338415308475,-0.23369580216118435,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.053304658600848986,0.055916975229220275,0.3103071483740088,-0.9532822256986787,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,-0.06515227314157626,0.05369272276576384,0.28798728519178435,-1.2134283713978347,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,-0.05728004758126601,0.042672592418991476,0.18221907788203853,-1.3423146880519374,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,1000,-0.07131917019279364,0.05041733126191262,0.25449262357884417,-1.4145764642380259,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,1000,-0.005899560243697919,0.026657954968364848,0.1351323345130835,-0.2213058072421145,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,1000,-0.040481365120152574,0.032339022770145616,0.19886548048810423,-1.2517807173049063,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,1000,0.05200207678608876,0.027802402086180903,0.1469840668232865,1.870416686475311,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,1000,0.015635031056933583,0.024158529671693015,0.11098048472575137,0.6471847115453152,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,1000,-0.057725234790620826,0.0280190847352981,0.14928408440583418,-2.0602112929798624,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,0.0023818464210616647,0.04274663350282535,0.21775646364292672,0.05572009362805695,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00813208078512706,0.014064150742504817,0.1748615343775669,-0.5782134260371801,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03803231113642684,0.018417703282337654,0.29987357948554966,2.064986635597466,0.3089840652583991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009972649768689449,0.012901037044232889,0.14713517300553547,0.7730114822937814,0.1989297163431422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009321316438576721,0.01134251624468002,0.11373289122312305,0.08218032258008622,0.15017208639341284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009642842977341949,0.01415885434883145,0.177224389158696,0.6810468375315822,0.29146868476237237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025500455680607922,0.010816732785820952,0.10343308113727388,2.3575007523561125,0.18866628019417953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0968597398980459,0.01955699737487535,0.3381205872774922,4.9526897223231465,0.14173018880913912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.029698207312413863,0.023375782935189042,0.48305834744613596,1.2704689889854888,0.15299450809937232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0019896756804775235,0.011984244019223005,0.1269663241968697,0.16602429634159965,0.17433298157776464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01225619097123805,0.01924451130351297,0.32740177818787214,0.6368668332461503,0.49840060033477857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013870883123823972,0.02714728254491957,0.651508349358867,0.5109492304016932,0.8181063051947165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02889668490229684,0.010543277619986222,0.09826945427224969,2.7407686626328824,0.2423222566983105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06026259363993809,0.015955966059519742,0.22506785263533732,3.776806331571749,0.2408277377743384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0032569312521366833,0.011473588580470845,0.11637663767626795,0.28386334661505075,0.176179157979505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04066080057269485,0.015825018629394914,0.221388837381576,2.5693998550603636,0.36563542348632927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03796761906315563,0.0155551066689824,0.21390121277897509,-2.4408459466796724,0.1386411324966613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024594219867909252,0.01614171307127933,0.2303384850257954,-1.5236437272366907,0.22097823798176827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05293089902293532,0.02300337414873451,0.4677893673142371,2.3010058733425947,0.34909989666841656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009968908205694717,0.012899726539612978,0.14710528214795715,0.7727999640210829,0.337313333039333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011551688625401407,0.014158602526139059,0.17721808515628742,0.8158777396339173,0.3188558161140553,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.000507666006274326,0.013333366723880961,0.15716176884025876,0.03807485512005471,0.10167851566392186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014233310602799537,0.014238656128603701,0.17922775426619716,0.9996245765221181,0.2119609791943815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006807575320154051,0.01604988200141499,0.22772512406037132,0.42415111335733685,0.441871146881909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019100032525614485,0.012737367873351332,0.14342558956427556,1.4995274310617106,0.31889638472786674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01552703956358199,0.014416742185494125,0.1837390741983753,1.0770144436102234,0.32318964405139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006366149617271181,0.012834124288327406,0.14561286310386543,0.4960330346076805,0.3242569955676153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01818979863731324,0.010714053462205221,0.10147869601342355,1.697751341402148,0.10552203296086414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03119879817803093,0.014603023485181294,0.18851800145983663,2.136461549191544,0.2620039792893895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.022620862927714473,0.01776705774664996,0.27906044824318954,1.2731912762528008,0.4018546277073528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1012973872962667,0.027350293705045537,0.6612889237442005,3.7037038208324438,0.6499119200667811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07191255804309618,0.023258724164979802,0.47823244423070294,3.0918530841589966,0.4534124752735266,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013673992876499253,0.013670251124077253,0.16520388078172873,1.0002737149733416,0.40378165252317666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014979990119534343,0.011579156160820274,0.11852803423000016,1.2937030912685394,0.2220869208685665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003861842103103015,0.012496252117592718,0.1380469504162197,0.3090400279029391,0.1066614746807049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006932553709551189,0.013980468607880924,0.17278686183458697,-0.49587420164466034,0.13178221577989002,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.032841907063704046,0.013997347174737895,0.17320432353167473,2.3462950981866335,0.18018461011896336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0019108771337500731,0.013471664190947683,0.16043892999338247,-0.1418441780217541,0.31521494297258834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009311419080629865,0.013269980921735985,0.1553493864804461,-0.7016904647826533,0.17687602477715086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004684214214279821,0.015951152089158736,0.22446728687925976,-0.29365993052398176,0.1916271587799797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.049194137781722005,0.015758617142800982,0.21908122181738035,3.1217293583527024,0.19407519261500805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010242433716459377,0.011892435055224904,0.12477009975289083,0.8612562245575934,0.10125323442736532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004853247616396408,0.014841607293500775,0.19432595807844244,0.3270028319993127,0.1697688492913313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007641746450052046,0.01096349745299212,0.10625894502871956,0.6970172139700261,0.0692293252357389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00029212338564854915,0.013318151639746575,0.1568032899601567,0.021934228829227225,0.1118629624222787,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017886307636860367,0.01366674740849701,0.16511920739447547,1.308746485337099,0.21424402519179078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007210890700114582,0.013099925294007714,0.1517067475718792,0.5504528108578643,0.1761815856812677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004827223599288672,0.012517811888144034,0.13852370584942675,-0.0385628386368441,0.2536658733661259,5636,,,,[],0,,False,True,
