experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.031899017205489155,0.021447986239198868,0.10374948894084987,1.4872732968836826,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009050321100454941,0.023827658813091707,0.12805947271619347,-0.37982418547483965,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027362272181584043,0.02195853987465964,0.10875666475222157,1.246087961119872,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.016209183911610116,0.020991001162084355,0.09922588213839331,-0.7721967993069552,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005061592125642039,0.018543708684697735,0.07756077781517239,-0.27295468299816766,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020931338463223943,0.01887102037760044,0.08032296488922804,-1.1091789444554394,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.06408697691316395,0.03469426629941193,0.11409021758458479,-1.8471921659934407,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.03025246925356668,0.04349883420643046,0.1793445685720069,-0.6954777019999868,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.003662687543231666,0.04218651542861218,0.16868649019916854,-0.086821286518192,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.013633967782663143,0.041422390042288516,0.11281239142054418,-0.32914488441502515,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,1000,-0.04587555082195878,0.03786993520918426,0.09433234458811694,-1.2113976580248542,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.0599999161373234,0.046017833301647784,0.13892314979504725,1.3038405294752318,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,1000,-0.030639480212726,0.03335020707181162,0.08500309449348098,-0.9187193394856973,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.0013674841367160608,0.04196281660209944,0.13457578709389703,0.032587996885024256,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.04710989578029798,0.04438379056447335,0.1505519714245337,1.0614211896089543,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.01913404745123236,0.03855411476304711,0.11360021105427162,-0.4962906701095296,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.001971096427821067,0.035554909474366,0.09661327879012038,-0.055438094399935606,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.09263301924498964,0.04805093461108644,0.1764579970342624,-1.9278088968454132,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.04408082994710577,0.042251028423222,0.13643074027720495,-1.0433078576349653,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.02349369429025852,0.03114547990185578,0.07413575601913111,-0.754321152356322,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.06909727251640894,0.04014735266989095,0.12318320309639921,1.7210916267520018,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.02800936454835127,0.03662883306156468,0.10253776159239536,-0.764680777606918,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,1000,0.006685424711151768,0.04221351658206973,0.13618859249582885,0.1583716603698308,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.10440580905889532,0.03841014797271276,0.15223319149795725,2.7181829430354454,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.017378408511609503,0.032746666694617205,0.11066715129925705,0.5306924418803857,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.05416100059798662,0.04035217999287827,0.16804226866660077,1.3422075488250067,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.025960747884457198,0.043829599512071785,0.19836627015700214,-0.5923108623729713,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.023307804881398907,0.037398420358258626,0.14442399040096338,-0.6232296620584908,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,-0.007811238007255099,0.03125819556805961,0.10089290592269225,-0.2498940794662125,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.0014575693020540785,0.04333873086880654,0.1499618148131855,0.033632025507769954,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.035124727816818246,0.03815345956071486,0.11622409049387905,0.9206171136571013,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.015060854364127733,0.03989586620951838,0.14108764529730558,-0.37750413250920983,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.0402881653476938,0.03954497094531447,0.1385520182759818,-1.018793651496345,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.01740850786985161,0.051489866188704256,0.2707397441596542,0.338095807164297,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.03324412437546301,0.04037935454512007,0.16650498213758358,0.8232950910177594,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,-0.01543635251747738,0.04271242656649151,0.18282208358363508,-0.36140190942903283,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.026344789589697458,0.04610804952692439,0.2108274663193592,0.5713707228997759,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.10876803924416595,0.046562260665231024,0.16476658564296887,-2.3359698968694023,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.036263035972392374,0.05101233943689473,0.19776594474105383,-0.7108679267151017,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.03485086763100981,0.02939355921432037,0.10796923013527818,-1.1856634093509393,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.023665146735876413,0.03959922533156925,0.195660292032483,0.5976164063242447,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.07869276802197435,0.030917385574372725,0.11945413135219889,-2.54525945709984,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.07365151028811606,0.03602122550445226,0.15227797369023638,2.044669753920856,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.04888526177935378,0.031026126865323463,0.11297315273914871,1.575615995884768,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.06115826086871253,0.03627941592912344,0.1544687720289131,1.6857564903523572,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.08138111378932265,0.03570618868649726,0.14962601589856817,2.279187916242036,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.007093017035608804,0.031110106521079164,0.11358555831222629,-0.22799719540667,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.022368178013774182,0.02921655370393164,0.13485406739000153,0.7655994694118944,0.12537902063381579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.03349569089995012,0.03048529989824846,0.14770882654218398,-1.098748938398163,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.05599962865319588,0.029496527026033382,0.1383172738185774,1.8985160050798893,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.029595158766978834,0.027894938701979177,0.12355992060324264,-1.0609508442791102,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.06603944192853926,0.03355758319981121,0.1790259566188925,1.967943922997136,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.023075296675575986,0.029135667202328738,0.13495363518659426,0.7919947916528796,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.06954473328074458,0.03028220206943991,0.1457838979171534,2.2965546931254215,0.24249341060905621,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.008950481999831308,0.027340415317308006,0.118835135788763,0.32737183747772675,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.011949415715724731,0.027014192719305274,0.11601620078673476,-0.44233843446246185,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.06425002060057945,0.03444948034240685,0.1886687630164804,1.8650505018355397,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.004801161220407572,0.0326596968403382,0.1695738771728778,0.14700568850589046,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07635025463863596,0.03380013396974786,0.18111628645639416,2.2588743200536348,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0007948739420888494,0.03785951258825962,0.22781144637190365,-0.0209953559289969,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.002843345961860755,0.0303413999332325,0.14631765576235026,0.09371175911848678,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.013845933536055531,0.034228125503942164,0.1862051703971162,0.4045191880128186,0.15359767156663562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.027314573655355102,0.030111750040995817,0.14411112144836685,-0.9071068143886528,0.1844523045701284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.07382001197099114,0.03443006873502416,0.188408843557023,2.1440564797913795,0.2958459539254434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03530073924534533,0.03908958913500881,0.24285537266553406,0.903072660176155,0.13546628451442466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.02088864886166477,0.04627019869443979,0.3402735824195558,0.45144930108491027,0.3235191083071978,1755,,,,[],0,,False,True,
