experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011430295932533191,0.027864915621205383,0.0006471672673507154,-0.04102038595026163,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.0008256752461684918,0.028424845615569506,0.0006734367063493024,-0.029047659830251957,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.0027476267679040953,0.07349598664894191,0.004502231312937635,-0.03738471844766576,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004346135453564301,0.06935443802972689,0.00400912495849551,-0.06266557089975192,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002519134382317968,0.06141176695344815,0.0031434334120935244,-0.04102038595026167,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,0.000529840419628885,0.012875907094499194,0.0001381827239496726,0.041149754789333776,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006101872355326906,0.01193234084849888,0.00011867312528007159,-0.051137261605249375,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008327350947656874,0.14884801927044963,0.018466610893985234,-0.05594532590001403,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.009589456315270257,0.17512007791750386,0.004872640859775784,-0.054759319601192104,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.009687516590560372,0.14859787632149954,0.003508469655062134,-0.06519283337267152,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,-0.013844208053820927,0.16326655087047695,0.004235327081337942,-0.08479512784467316,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,-0.0016025236651224723,0.0357742875852347,0.0025980256067782656,-0.04479540399803488,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.005171126252700765,0.07531350467023251,0.011514593247400482,-0.06866134135362632,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,-0.002769171877627064,0.043064907559933134,0.0037648447914692073,-0.06430228310076427,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,0.001253166322251023,0.21050606404296993,0.004288076776921029,0.005953112695106105,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,0.010878821241311726,0.5093429453147083,0.02510463556101352,0.021358539155951237,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,0.005480090405743866,0.20943164155878816,0.004244415815997683,0.026166487379633067,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,0.0009009874956540752,0.05207727791913063,0.0002624399109349928,0.017300971395878138,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,0.004632813001924467,0.2810274448786891,0.007642418219646571,0.016485268917149035,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,0.006277903922483756,0.4578493104863713,0.02028516102565465,0.013711725187081239,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,0.0002802732302080409,0.021099040276407424,4.307831750799057e-05,0.013283695681714844,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.00028786370602626986,0.028215389982186104,7.703807906229103e-05,-0.01020236495784796,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.004729277653015641,0.3204475206953884,0.009936814034226398,0.014758353076824729,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,0.0007733822889791114,0.04181683231812662,0.00016921372783403583,0.01849452113195739,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,0.00543766241376933,0.2595581655750602,0.006519326364175917,0.020949687333943045,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,-0.00579966229105237,0.06762316747073752,0.012096404306457614,-0.08576442819780736,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.0060577548625857435,0.04775466305676443,0.006032344429185184,-0.12685158840687633,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.002252068975144224,0.036947104848901395,0.003610899376348631,-0.06095386862798231,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.003365748709625454,0.04968122546764817,0.006529114640079747,-0.06774689388081197,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.00464713951291205,0.052099477934596024,0.007180198278571569,-0.08919742955478205,-0.2953590358171451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.0,0.0,0.0,nan,-0.13708864290205486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.00020652261557053833,0.2074907711032509,0.0017812946762992296,0.0009953339826751582,0.13759380968954396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,-0.02006278519029355,0.270283287652728,0.003022571523706696,-0.07422873002814406,0.2849451461150936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,-0.0029975845950861754,0.03331250049547205,0.008107157486487562,-0.08998377637528644,-0.1462645472012777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.003665381769868777,0.03276630268423275,0.0078433113340484,-0.1118643688667556,-0.28630763509578533,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.007588774921076236,0.05968579788106155,0.015716664853945468,-0.12714540461030133,-0.4656763182652395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.00119424911616527,0.02319822641143054,0.002374258218598744,-0.051480190553568506,-0.18566065777298507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,-0.003803572069224522,0.15388428344430743,0.02836958784222845,-0.02471709250672815,0.2855579802103736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,-0.0007677642067479909,0.04743079562725917,0.002695251601299217,-0.01618704043637728,0.05486487662942347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.005398308753901498,0.06850072187561161,0.011901834219275926,-0.07880659657432695,-0.19628615191750956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.003586539355832821,0.04422943288352704,0.004961880970891852,-0.08108942670093795,-0.2929802234937799,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.005548038338357809,0.050032667822533336,0.006973948276194271,-0.11088831716982969,-0.20174318632337615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,-0.0026106127918490455,0.05192793377572763,0.007511954762095507,-0.05027376600663647,-0.19135161432093187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.0031830092814778134,0.0408020133194006,0.004638041038011867,-0.07801108382963914,-0.3532090970450145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.005315380574862985,0.06362976378879125,0.008374620455757285,-0.08353607271758128,0.2460566222988369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.0035635130339310944,0.057544843772932584,0.006849475904905336,-0.06192584426838373,0.1486805209284213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.002980650838414927,0.05410974316828079,0.00605613373139806,-0.05508528896810933,0.0969473570770253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.004671731961267346,0.06652864923421041,0.009155075352998482,-0.07022135598786583,0.3937386613118302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.0020805968153535413,0.05021093640810017,0.005214841982545705,-0.04143712434364984,0.1951690552830323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,-0.004720985943753036,0.0520618482473643,0.012812683957776282,-0.09068033699691103,0.12537902063381579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,2.108185191238627e-05,0.0003309774830457946,5.17861368349956e-07,0.06369572853833488,0.09248744915062697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.00033737659769618916,0.005500828097152582,0.00014304479948140298,-0.06133196524916437,0.37059835420376164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,-0.0017136667751062474,0.0189044543620243,0.0016893985084450492,-0.09064883557542398,0.14561756072912485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0031476431599122994,0.030234491701807167,0.0043213681834984195,-0.10410769233220347,0.19063792667421184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.003508953179838268,0.05090848718275538,0.012251698753789108,-0.06892668342788395,0.11087035194865714,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.35236700257827974,0.03408914433897386,0.005493487330060893,10.336633829069779,0.24249341060905621,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0002410452057236653,0.0037828388997665466,6.764747944076576e-05,-0.06372071666560823,0.2051639711729615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.0006324818135521831,0.007727189449436054,0.00028226631062929516,-0.08185146976024289,0.13090801153702578,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.00208743268781988,0.023955191060225707,0.002712783933832503,-0.08713905401847427,0.093174094911236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.002928445157548745,0.0301068678162568,0.0042849630204739135,-0.09726834340327734,0.11729278470131518,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005017556216143368,0.0598161928014753,0.016914032852554144,-0.08388290830872833,0.45398288203428827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.010333419142674358,0.09946168479261716,0.04676578617058236,-0.10389346575236565,0.09007586553936733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005313011843572671,0.05451729679245077,0.014050288551776044,-0.09745552615712937,0.23273206664238433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005692565743198,0.05457461545729593,0.014079848606696078,-0.10430794052323417,0.15359767156663562,1755,,,,[],0,,False,True,
