experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,10000,0.23295660150170427,0.009639449536236818,0.9814874268065664,24.167002547808252,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,10000,0.17337823982109343,0.009806152627155574,1.0173671450968744,17.68055693330407,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,10000,0.16271349412416253,0.009936281611640826,1.0445475018081547,16.375692687044612,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09107557147840628,0.011750296050961728,1.1025630144418987,-7.750917175482741,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2909084969173992,0.01117101378095146,0.9965313765332876,-26.041369442534325,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06970128141354959,0.01113960693793695,0.9909358399539001,6.257068297102611,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19863850968767527,0.011217305461097754,1.0048075624267856,-17.70821971252943,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.060645226220026716,0.011737521398844028,1.1001669552245592,5.166783016557429,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07479449145347503,0.011633658810410768,1.080782857612327,-6.429146038436564,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16281661420169277,0.01116554581309503,0.9955560544975502,14.582055989662441,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15864114226087858,0.011250758678904873,1.0108097471250195,-14.100483957435696,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16997733000428353,0.015339893134398057,1.879102500231171,-11.080737558929123,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1922499140638849,0.011152828326686364,0.993289481878344,17.23777219845404,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.46840070277510093,0.011159683094247183,0.9945108511538289,41.972581015007634,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22750427559027364,0.011473520608522542,1.0512335243291755,-19.82863702892408,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1535840645516751,0.011048460992100585,0.9747862074146829,13.900946445073611,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14938392502516606,0.011155856796064918,0.9938289961812574,-13.390627699511102,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2529214644728747,0.011354647877125753,1.0295635142533925,-22.274707873803106,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1459704026046239,0.011267007217278748,1.0137315129322244,12.955561294109055,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13860477317180736,0.011280185268199275,1.016104249130974,12.287455380946389,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.41142531183498987,0.011194035074150649,1.0006429245775939,-36.75397737363324,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07693599401277894,0.012789730543916127,1.3062568826997656,6.015450735932523,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.173796280240526,0.011229372973772734,1.0069706577127617,-15.476935412729073,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3955337984823716,0.01121794176012788,1.0049215606081443,-35.25903476235044,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23226598872580445,0.01102318246942374,0.9703307513684025,-21.070683477304957,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3551190073657027,0.011283875989021938,1.016769268458386,-31.47136743714636,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2751104013735388,0.011447439036609513,1.0464596348420265,-24.03248451411021,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.37099598921532895,0.012845670482015755,1.3177085283030938,-28.881014014389685,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13329088118061877,0.011244569080934854,1.0096978603392588,-11.853800730044268,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20359531694304311,0.013077170600140972,1.3656310449153304,-15.568758959284995,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10861899735659838,0.011305542131370305,1.020677609367222,-9.607588569786971,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2670765329167402,0.011325495999498806,1.0242837061321737,-23.581884001244564,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.031050584080708148,0.011352979510817412,1.0292609838876912,2.735016305730346,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0750871122457294,0.011315490645253353,1.0224747267358398,6.635780506541898,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2217663094496724,0.011908284335335102,1.132411298341234,-18.622859784396628,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2994428691574401,0.01118558798872312,0.9991333121722594,-26.770418279247092,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11768203919427184,0.011531911496172928,1.0619605982774247,-10.204903084222137,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08071831124192386,0.011969410337441434,1.1440666179943335,6.7437166047712,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19414690070673793,0.011302002558443781,1.0200385958208467,-17.178097394933772,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24967887907234115,0.011102721049442597,0.9843842562823741,-22.48807999052413,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1382529257027827,0.011245660950264772,1.0098939570760317,-12.293890622723033,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.39594413412402857,0.011457993720949536,1.0483902226221888,34.556148638840085,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3138372498468979,0.011330697854739911,1.0252248391640157,-27.697962991362623,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13156336548476116,0.011198240059404917,1.0013948391488356,-11.74857520349966,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21182361957127557,0.01116712023572777,0.9958368354857432,-18.96850889932868,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08473163751335226,0.011706604622349483,1.0943788814797335,-7.2379345033647216,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15665893543276707,0.01157558113080046,1.070018800902964,-13.533569819309278,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2581777050689241,0.011727996080158098,1.0983820487993807,-22.013795306916897,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07765207886209659,0.011432412676098177,1.0437141894376993,-6.792273954949537,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17518843019058314,0.011288321337288635,1.0175705505406554,-15.519440398271122,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,10000,-0.244593026223071,0.011145195827406095,0.9916450523855792,-21.946050119784836,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09451192867315751,0.011182325719011,0.9985506039518607,-8.451902676424314,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23991947004172137,0.01191195510650884,1.133109545596913,-20.14106566860938,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22409086249352883,0.011045101261921483,0.9741934514297884,-20.288710549544064,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1510402837680719,0.011370282155704705,1.0324006897677294,-13.283776224699215,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1760037395920579,0.011662897469440301,1.0862223075098207,-15.090910303655809,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3199659959516848,0.011389254853543458,1.0358489363578982,-28.09367250677827,-0.2996573300645697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.4531473038658459,0.011041664237190761,0.9735872449427762,-41.0397648517101,-0.4590400230841963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.5587570463606425,0.012009218943784579,1.1516892881786363,-46.52734278358956,-0.48599776200459177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24481932892456193,0.011383367132937921,1.0347782407226573,-21.506758594842648,-0.2367808652375243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.20418707425407107,0.011630268429566798,1.0801530073441057,-17.556522920398027,-0.24089552539365172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1694398447443887,0.011467761791261744,1.0501785138076345,-14.7753195286546,-0.14084029602156214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09863741440489326,0.012299817558657541,1.2081007154342955,-8.019420933236916,-0.1609574324465269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10881562792170373,0.01139556073744054,1.0369962899786038,-9.54894896608167,-0.11560757397293356,1755,,,,[],0,,False,True,
