experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007455517054446961,0.04485785522782313,0.015006773536947095,-0.16620315475588474,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011437065996509833,0.052649166316171475,0.02067251501847928,-0.21723166379933495,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022881612315911126,0.0762302845644061,0.04333765428262379,-0.3001643303138756,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00516099834087415,0.0244412542744771,0.004455098364238873,-0.21115930806642555,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0022492730128910025,0.023150094913284285,0.003996831786884367,-0.0971604229406548,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01697821470149264,0.07326434598203449,0.040030929375593695,-0.23173911503497147,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013332880855226499,0.06788959987262258,0.03437295083625517,-0.1963906236042373,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022135181213238108,0.10834375483295242,0.08754232652237098,-0.20430509582547496,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012435662524724646,0.05263073344515168,0.02065804234494084,-0.2362813837220088,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0005981025186220575,0.0035986231398587843,9.657907804669442e-05,-0.16620315475588476,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02796489909129768,0.0874978746840563,0.057095953119627146,-0.31960660978652766,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012177016443193429,0.06513030928657833,0.03163563818283194,-0.18696389709457126,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013245095477584042,0.057907676517435315,0.025008209459935343,-0.22872780042549454,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003529489438162562,0.013902977606723084,0.001441537568889265,0.25386572128662577,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010629084619004947,0.04899667278991221,0.01790372909034104,-0.21693482462738448,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012461868793057499,0.052749949653826914,0.020751735234792536,-0.2362441836407215,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018820705605664366,0.10210091311413495,0.07774448142048922,-0.18433435149228658,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0026955778297258976,0.028773954487830627,0.006174608458081762,-0.0936811737457199,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015885320544475202,0.05671309079338267,0.023987056147058573,-0.2800997145852737,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018514292177361488,0.10025608177039895,0.07496037899439734,-0.1846700155284536,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008960532310888827,0.055129588741962034,0.02266625781282523,-0.1625358090884595,-0.09271792079975591,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009469809862284448,0.034393670013978854,0.008822006209544979,-0.275335835298634,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015638122688659717,0.05445967821796084,0.02211874392304942,-0.28715047904014707,-0.3893486197467442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002006552311921538,0.012072889439846765,0.0010870080637273162,-0.1662031547558847,-0.08376449986225136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0004528927341490587,0.016568286720154514,0.0020472247435152032,0.027334916506372185,-0.12551088279919104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010561543399204256,0.040430223903897715,0.01219053067893843,-0.2612289119226485,-0.32221323846464756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2247073311376976,0.06574039807612395,0.03223108888738468,3.418101163267954,-0.16046216956370796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023901587895783942,0.07930058322789153,0.046898945900646416,-0.30140494461555606,0.49478159635377894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.5127801947207992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004496936412846521,0.11476598090026648,0.09822830830851341,-0.03918353137027977,-0.19238641041608828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10972889556455177,0.11625917260227885,0.10080098465801579,0.9438300059121608,-0.20927524802422176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0014172898818831218,0.00845947451009408,0.0005336998627481414,-0.1675387614433937,-0.15876355357200214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.14502041882110997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012855237209527644,0.07734652948320453,0.044616138784268955,-0.16620315475588474,-0.13676311255463325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018036728787019122,0.05428990830097096,0.021981055105753496,-0.3322298628140534,-0.20146801023479866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012973308093953471,0.04751090394666279,0.016834371450497345,-0.27305959298349086,-0.17988624299207964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004630366354079148,0.019849942195685158,0.0029385210872706832,0.23326850569296192,-0.1302419128326515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.013148448392765407,0.08217073479353504,0.05034565003567632,-0.16001376190443767,-0.12961968198875418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0067067552623415625,0.018883866893854444,0.002659452145332195,0.3551579398456894,-0.10424524310310478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013374073467114167,0.05709195272992879,0.024308609322577293,-0.23425496637642942,-0.2121084128889351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028805838954496427,0.12304828359431719,0.11291754802538413,-0.2341019160370213,0.09265464605293026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.695818390192943e-05,0.023889546221396527,0.004256240106361297,0.001965637332193092,-0.297593366266979,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01985845073154952,0.09220798275636301,0.06340848266518406,-0.21536585160983954,-0.20702778609688618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01659891273448591,0.07995368864029967,0.04767462964893005,-0.20760659097495887,0.16572235583140654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015032219160211534,0.06408978288380113,0.030632886337307198,-0.23454938500050637,-0.3842738549742585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008732099258715084,0.11368926977837533,0.09639383810539622,-0.07680671426368862,0.2116075240059589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018599821450515624,0.047255698561791466,0.01665400512257011,-0.039359954495635126,-0.09609176590138827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012444376783661821,0.061227740705228566,0.027958044220739175,-0.20324736206703,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005218253651812683,0.05607494072211073,0.023450276354832742,-0.09305856742092088,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025130304790216065,0.09581263847748606,0.06846299887758427,-0.2622859070530779,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031101105721465253,0.10823954474054871,0.08737400290122316,-0.2873358881545088,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01217064152480732,0.05243517479526034,0.02050481045144215,-0.23210834277427517,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006003906263527574,0.04215991828214861,0.013255918938235474,-0.14240791984812157,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0013710320752831251,0.03420260702967404,0.008724262814148556,-0.04008560148919711,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0054204093738920165,0.03326299379924463,0.008251501605209847,-0.16295614900469688,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0057914056443688945,0.053083018450284104,0.021014619893618552,-0.10910091048784168,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,8.079988623512294e-06,0.020825036073470898,0.00323431148958768,0.00038799397969857183,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013483973334247838,0.05616064674989062,0.023522014851295896,-0.24009647528274056,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027604083568632705,0.03488810960540574,0.00907747778864486,0.07912175202624216,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001189587013843692,0.007157427400165353,0.00038205353455226756,-0.16620315475588474,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01238489874578634,0.06261529518500053,0.029239583590313315,-0.19779350571125534,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05621949206063191,0.06714415478312682,0.03362224754386884,-0.8372954018442681,-0.21105717813832175,1755,,,,[],0,,False,True,
