experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.5551753901683598,15.31662728227104,0.0369134403749795,-0.10153510701200333,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9175256326733902,9.03653583154171,0.012848788643775456,-0.10153510701200334,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1728483554137652,11.551160873599246,0.020994691622001186,-0.10153510701200333,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-1.0753494805629043e-14,1.1955270449208583e-13,0.0008148676543656238,-0.08994773352317517,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-5.474985076403243e-14,4.2554487575731854e-13,0.010324261581330292,-0.12865823061926704,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-4.5737615697430396e-14,4.5377693785614963e-13,0.011739594854249828,-0.10079316924636116,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.0,0.0,0.0,nan,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,0.0,0.0,0.0,nan,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,-6.148219666390424e-16,7.708581073164815e-15,0.0009365752478283536,-0.07975812419997325,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.02811328826841405,0.8667450669967448,0.06455555471247906,0.03243547536512214,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,-0.0026869230785264886,0.04289337042825613,0.00015810089710096079,-0.0626419199913577,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,-0.03975623096256757,0.7529498887977957,0.04871848423902694,-0.05280063328788682,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.00569148081333928,0.10418571048498684,0.000932615128857544,-0.054628228639468,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.0,0.0,0.0,nan,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.004054945362725961,0.07464426804212917,0.0004787327647924122,0.054323600044377855,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.0011494169791845708,0.06494421931633622,0.000362445424815903,0.017698526385941847,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,-0.002578061176090066,0.04882633058648385,0.0002048659563128758,-0.05280063328788683,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,-0.019410661323059897,0.24289102161595374,0.0050696737819944165,-0.07991510428800862,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.013911990995744278,0.5622431802679608,0.027164735726014782,0.024743725640414042,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.0,0.0,0.0,nan,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100,0.006390920477020553,0.0630037727504342,0.0026327812750096768,0.10143710762109097,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100,0.0,0.0,0.0,nan,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100,0.02759205324800486,0.21267116317369622,0.029998454485336917,0.12974045393013361,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100,0.008196085222828555,0.08079967395604651,0.004330129494924595,0.10143710762109102,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,2.2922612427035557e-16,2.2515086491642717e-15,0.011625248761202352,0.10181001274653823,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.0,0.0,0.0,nan,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.0,0.0,0.0,nan,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,5.141042643167436e-16,5.021217842522035e-15,0.03632743429815818,0.1023863692913434,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,5.518957499027581e-16,4.020652641881858e-15,0.02329215697027014,0.13726521514289391,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-5.0816726600791e-16,4.96323162472834e-15,0.035493243288704485,-0.10238636929134337,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,-1.5249998788436376e-16,1.5063583473457984e-15,0.008037360012686278,-0.10123752303233063,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-4.467839271488772e-17,4.476299052824371e-16,0.012037789575787043,-0.09981100946930117,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,4.345271953427243e-18,1.380370813956826e-16,0.0015858436521211142,0.03147901932938978,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,-5.492905252464774e-15,3.8140994788713754e-14,0.024197071076105428,-0.14401578361795042,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100,0.028127977413439822,0.2772947501471476,0.01129700273973909,0.10143710762109126,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.07591285407328655,0.8032688163269851,0.09479856304341279,0.09450491856562354,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100,0.04645282162879119,0.45794702469545306,0.03081132838570325,0.10143710762109122,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100,0.008540607784851391,0.7981514107097774,0.0935945391916928,0.01070048573522714,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00644794377579101,0.06964167236545159,0.015551094531759466,-0.09258743445956875,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027281442205194417,0.029465599046388655,0.002783896774520359,0.09258743445956877,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014582657244297498,0.11333743367503826,0.041187869421712535,-0.12866585003247008,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005190482445318375,0.056060333409334966,0.010077062002109392,-0.09258743445956877,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00029906454681305483,0.07004737778136,0.015732811610944683,-0.004269460988911388,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2792774812969554,0.020538925557633435,0.0013526268988007526,-13.5974727847027,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001286261522500153,0.013892398358460187,0.0006188380857996483,-0.09258743445956875,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006946816217231302,0.07502979489365642,0.018050535749224397,0.09258743445956878,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.004397080848446948,0.04724616302025254,0.007156753550750554,0.09306746976600186,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0048029071311249645,0.051874286820446536,0.008628332169297356,0.09258743445956875,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00625041347593625,0.06750822627735399,0.014612885213992158,-0.09258743445956875,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009586835510250946,0.10354359170020355,0.03437708352237562,-0.09258743445956878,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0048673430303214655,0.05257023330144163,0.008861400937075346,-0.09258743445956875,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0020811346918564646,0.022477506845329617,0.0016200143265911338,0.09258743445956878,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003706011715951893,0.040027156358568926,0.005137266000263596,0.09258743445956831,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,1.7192800172580447e-16,2.7495697107968672e-17,8.130243766805087e-34,6.252905720145466,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,0.012045056087641106,0.11874408064388312,0.015167381970658223,0.10143710762109122,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,0.0,0.0,0.0,nan,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,100,0.0,0.0,0.0,nan,-0.1161822021799232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.001046676801151545,0.011932466548972311,0.0001594677101135754,0.08771671781821927,-0.13793623834321783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.17605956445784324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.14143297570089292,0,,,,[],0,,False,True,
