experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006253325444130815,0.0032350423484603505,0.0272330663751191,1.9329964713157317,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006751134655512967,0.003111551273721643,0.02519361730027733,2.169700596782426,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006273917150156984,0.0030986829995707454,0.024985664442696277,2.0247044150776627,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.012360781782869397,0.003241213609599776,0.027337066661014674,3.8136276320262956,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003960413873851423,0.0030811285968732447,0.02470337288122353,1.2853776625456284,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017290316307370446,0.003383225501606856,0.02978506111918949,0.5110601199700832,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001214480955532323,0.0030763530693189464,0.02462685532578992,-0.39477944441571816,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006641858752905978,0.003351154163415234,0.029223041750665275,1.981961565783985,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00779064141422154,0.0032478432765840216,0.02744901300106939,2.39871223786866,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001931808602446499,0.002607530315518483,0.017692749830433736,-0.7408575811945554,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006340816343733084,0.0032651832534364364,0.027742891602787534,1.941948078123855,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00695730983667417,0.0036054577277032525,0.03382652774502764,1.9296606317739615,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004441878246413391,0.003083076945343159,0.024734625063639874,1.4407289617350085,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007814285514724666,0.0034633626817854174,0.031212787114613262,2.2562712117393033,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00322226994046687,0.003378174864204914,0.029696198430894962,0.9538493624501176,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010030989113561999,0.0030353346668263205,0.023974511579705288,3.3047390863328365,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008822879374612722,0.003849575954966936,0.03856225216067136,2.2919094149133374,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006615199125549405,0.0032759934157184007,0.027926894515091488,2.019295610854804,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0052844240197327,0.0030772565744783546,0.02464132294882188,1.7172516791611685,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0038806804876983523,0.0031465201038827,0.025763070739487054,1.2333245488912412,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.003870802954276841,0.0031753691450037698,0.02623765668219924,-1.2190088073278944,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01601886017495058,0.003527821188792712,0.032385434854049884,4.540723386389247,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004452227603993974,0.003266675218952542,0.027768250604658828,1.3629232493524652,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008754259706527467,0.0033850620435506183,0.02981740679702602,2.5861445355799315,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0005640099201455194,0.0035698446504609338,0.033161581843614056,-0.15799284713207204,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0037210874919514055,0.003072568972154805,0.024566307595131464,1.2110671967574391,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018980978704246192,0.003134335890834256,0.025563933297256217,-0.6055821509032361,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00765001285542938,0.00331494153480715,0.028594884757788406,2.3077368861874747,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009030063860867526,0.003464265946128877,0.03122907017633634,2.606631246356278,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013719165776402085,0.004810323283310117,0.06021228844113871,2.8520257305786623,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013267250677140036,0.0029419138806092483,0.022521458640541288,4.509734552254293,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006851662091660459,0.00366102069871295,0.034877148685126196,1.8715168952934889,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006128598317265146,0.0032827304339527077,0.028041874877353982,1.8669209795230592,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009113414172603142,0.00325665683251393,0.02759818994103989,2.798395606689751,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01579521143380522,0.003458975591282995,0.03113376183959001,4.566442004855691,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013233861339259308,0.003348249805423241,0.02917241000315143,3.9524713233236373,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004205721231334846,0.0033855976314884433,0.02982684302395162,1.2422389454135587,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027575773506697348,0.0037791769997527007,0.03716473751078677,0.7296766864452718,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009647088891835081,0.003213088484891981,0.02686469879093159,3.0024348651448363,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017881709545551964,0.003721986893881433,0.03604842405615978,4.804345113344615,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.013032546580425118,0.0035220967976992788,0.032280420185428864,3.7002238521491804,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002700961451227171,0.003172609048399073,0.026192063877077894,0.8513376246563064,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00011444387153129309,0.00352267287986836,0.032290980767016364,-0.032487794193246176,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0036363391204826396,0.003649481333201839,0.03465763290963717,0.9963988820549278,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005160744272666808,0.0032741451084355097,0.02789539083682036,1.5762112251441338,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011507744744176013,0.0034269494872391643,0.030559905732958914,3.3580141134344346,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0056154708817308585,0.0034096696163165184,0.03025249538503077,1.646925219633824,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005092882718643469,0.003270817656086754,0.027838720521500458,1.5570671477714402,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001964319591457467,0.003445417721846087,0.030890175137946514,0.5701252359046225,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0059373650798955555,0.003242048971593318,0.027351159708912415,1.8313619355902615,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0017193576697884004,0.003534878177852392,0.03251513090977144,-0.4863979982566168,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004199600132582928,0.0032986228769536392,0.02831404626817854,1.273137393766384,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002784723787250636,0.0031530834680915205,0.025870661834898574,-0.8831747765104858,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0076586364837147565,0.0027948528461220388,0.0203261205567407,2.740264659851912,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.001423953568625307,0.0037862120246779972,0.03730323232426656,0.37608923096334224,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009438458247386594,0.003378926275017284,0.029709410610342123,2.7933306261138573,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009958323313325124,0.0032669208614992226,0.02777242691224881,3.0482291232347607,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020791969403267207,0.003276104174707611,0.02792878292358591,0.6346553190764415,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,1.074242318860929e-05,0.003169736448802847,0.026144654789655924,0.0033890587946725074,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010216820846246014,0.0030665988383808416,0.024470933556903596,3.3316457041510117,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006743638938026324,0.003229183027121136,0.02713450643968387,2.0883421228800327,0.20418872364536186,1755,,,,[],0,,False,True,
