experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09616641478763695,0.011289576282679016,0.37562830944602105,8.518159794462779,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13988987302693723,0.011284675274952896,0.3753022462520863,12.396446474399871,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16900076977454992,0.011352859934539435,0.37985127672722196,14.88618469258037,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18484996165376333,0.011269833555489378,0.3743156927942176,16.402190923549664,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,10000,-0.19200957991552048,0.011563800500136978,0.393914550552496,-16.604366351118394,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.050601738950580934,0.0112085634504987,0.37025671203434307,-4.514560601281114,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20474903431729155,0.011538249519002348,0.3923583358787537,17.745242376678565,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08127487979287228,0.011440765289565495,0.3857564380476319,7.103972307429356,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22034136746333338,0.011508658758647847,0.39034844800916496,19.14570342940825,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13150218311405695,0.011455772205999614,0.38676909956540234,11.479119936165164,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14492244664453088,0.011704428487227109,0.40374155916492005,12.381847332629942,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.08665849520247469,0.008690491179047685,0.4245063135301513,-9.971645263435024,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.07232079960187685,0.009008543170439089,0.45614680340103525,-8.028023869518941,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.04585139296494904,0.00892509833548314,0.4477354970371181,-5.137354373190441,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.22409442416228653,0.009366271516673715,0.4930931780840115,-23.925680967432616,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.12001058190028847,0.009412479806720614,0.4979705078041369,-12.750155576918168,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,-0.0924034268280207,0.010727156006801693,0.6467920913355659,-8.613972498342628,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,10000,-0.09115923940818596,0.008358512249232232,0.3927757090149333,-10.906156106496027,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,10000,0.16853646430613217,0.008483060452729719,0.40457523117319316,19.867412857101556,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,10000,0.14184713257433904,0.009579884301122152,0.4266429019800381,14.806768862304901,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,10000,0.2467141451154953,0.00933997689201729,0.40575540252118536,26.414856050271116,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,10000,0.03913554431804431,0.009236723390941368,0.3967583738718043,4.236950990264067,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,10000,0.05749834008727871,0.009015387492670335,0.37804326342533356,6.377800192617993,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,10000,0.1656781220666224,0.009306324783369648,0.4028367815662636,17.802744469297732,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,10000,-0.09675933301372958,0.009421087256126686,0.41176357234247724,-10.270505981229014,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.06814171771791921,0.009475214631633356,0.4165792378540928,-7.191575111177488,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,-0.02148435231793187,0.009345922837471968,0.40528813568208033,-2.2987941042902187,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,10000,0.06961195216352782,0.008858658782201505,0.36501327152214535,7.858069023201303,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,10000,0.08954050531933315,0.009122563658006937,0.3870851519789385,9.815278761112598,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,10000,0.07787304692134576,0.009367406482122639,0.4081421423019708,8.313191817816778,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,10000,0.21046189725252498,0.00961988033745173,0.4304393956428402,21.877808233556003,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,10000,0.1003799650627156,0.009092994431203217,0.38457497272522534,11.039263888500255,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,10000,0.2621439771682825,0.009326298884314344,0.4045678488970675,28.108039472032743,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,10000,0.20137857708451337,0.009340379838281902,0.4057904135608266,21.559998690755126,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,10000,-0.10614635901641589,0.011902076765276376,0.39540205896613656,-8.918305696539598,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,10000,-0.08015813291240327,0.011898003666288213,0.3951314782623824,-6.737107767038534,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,10000,-0.12767236447212146,0.011815275236807822,0.3896557760528428,-10.805703795573635,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,10000,-0.17108799358555013,0.012115950742011867,0.40974006355370785,-14.120888837250321,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,10000,0.0734598430954301,0.009812268438106973,0.38637453739957295,7.48653010858744,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.15170434736242688,0.010180456374800705,0.4160620523541673,14.901527178873323,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.1887016179968115,0.010227349308248822,0.4199037866481963,18.450686713576417,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.24661964160477437,0.010832565178301421,0.4710708537179248,22.766504290117282,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.3810631317234618,0.011665798267657486,0.5463268395330698,32.66498553981767,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.18356651965990012,0.011136869659947828,0.4979088968151815,16.482775255965425,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.14022178733038204,0.01019184047757145,0.41684029799053274,13.758239999827255,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.08830527053529365,0.010314836289985942,0.4269619190578024,8.560995836746722,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.17709295873866374,0.010433184568495762,0.4370690630280059,16.97400803906191,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.10158037655458302,0.011154472157478836,0.49959068688686264,9.106695065483269,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,10000,0.15296527918956923,0.010770843524012799,0.46566935631807593,14.201791981152121,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,10000,0.21276004584963157,0.01020701934376246,0.4181050851028691,20.844483456343195,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,10000,-0.09370479274967002,0.011974200024886092,0.40630290760956317,-7.825557661883255,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,10000,-0.09358912548627629,0.011702229926027062,0.3880557892084647,-7.997546286295713,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,10000,-0.14577017876152315,0.011813778493540854,0.3954891381044196,-12.338997116055843,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,10000,-0.17966779971169192,0.011827583400394798,0.39641397018208974,-15.190575591772594,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05342782499702954,0.011083011763480938,0.3714874177924694,4.8206955056275245,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3776973018698302,0.011527566346542728,0.40188683648434337,32.76470423291961,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17438284958037006,0.011392541756724302,0.39252722010444724,15.306755358385482,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13363111063133526,0.011221828989735557,0.3808516248871865,-11.908139996926142,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06576081989780795,0.011205325287043459,0.37973222803204576,-5.86871136832111,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12942776067317655,0.01015502232425275,0.31188198196013645,-12.74519706018474,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10333745030562252,0.011494626401542267,0.3995933400154968,-8.99006602700523,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07566763100728005,0.011000193617963085,0.3659562589131688,-6.878754468804658,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.052811706920982485,0.011402678169658273,0.39322602606624285,-4.631517800924237,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,-0.08432933087448975,0.011334928160832656,0.38856399770887734,-7.439776386575262,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11538246109163532,0.011288820378113677,0.38541236706918564,-10.220949331015516,-0.1534764041699332,0,,,,[],0,,False,True,
