experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.029007058434180822,0.005726356507896819,0.4514550942155577,-5.06553484649082,-0.10417189401361232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,-0.1677824602604505,0.005515533629627407,0.4188252599510448,-30.41998680946938,-0.29681824835916326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,-0.04001706072193123,0.00536279757694774,0.3959423873681288,-7.46197486437799,-0.09071518274472538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.10092948614637567,0.005380517701911166,0.39854577589447837,18.758322477133643,0.07079572078860831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.19072407916267756,0.005371379657746677,0.3972009647506711,35.50746573789709,0.19044299570196876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.1798593649254304,0.005475470054190177,0.41274461014649466,32.84820538609112,0.1845571529347193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.28973935677232554,0.006090165386275593,0.5106542386787551,47.574957065248775,0.21310288765858906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.2566179381251435,0.006307266758983375,0.5474634379007045,40.6860765417358,0.3206708149998313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.10037456294547754,0.005236437525892026,0.37752737971813255,19.16848285674501,0.142300213290521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.22179028079234442,0.005800228573423474,0.4631951818645541,38.23819664772917,0.29317201642932095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.051892501979410234,0.005348711227907694,0.39388995317760744,9.701870182980418,0.0683297714994772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.44931778584467447,0.005571452013911524,0.4273792031736655,80.64644274468479,0.5647591371927221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.08822228310375368,0.005290055690667326,0.38529829654665826,16.67700460306963,0.1176409070970568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,0.2477361381080634,0.005467186731930404,0.41150894596023413,45.31327541113461,0.3227613780648877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12546297809179952,0.0043128761548889135,0.3838524209300492,29.09032710099487,0.17084408679224877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,-0.07248328806426402,0.004866717756772119,0.45450753852084547,-14.893669961320914,-0.10853401658608387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.048527275663791586,0.0045324651166128525,0.3942269151551316,-10.706596612497794,-0.08005276902247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.12977819592271742,0.004523263725733735,0.39263795272167873,28.69127333530959,0.1654355690309157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.2682430975591636,0.004908488952173084,0.4623696667553761,-54.648813549922956,-0.45571867288221624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,0.13038382902219595,0.0044786051057626695,0.38878114358847127,29.11259777166548,0.18226352155870262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.06783949301507972,0.00453617335082758,0.39883043509989274,14.955224981140342,0.0962978895363157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.11257285734640293,0.004810515812726357,0.44827576172083033,23.40141093572299,0.14533713288782676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.07752834734566191,0.004342942293219993,0.3819743622989982,17.85157207055127,0.10364273792833385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.026996654703953227,0.004318789368510748,0.3777375370662311,6.250977392134896,0.0497052091843164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.07523017825268159,0.004568504740238953,0.3945626561806064,-16.467133675064705,-0.11103351969962955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.05940781323560433,0.0046763955623958945,0.4134188634186156,-12.703761356998521,-0.09455846324849278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.05717320817271604,0.004587358725931105,0.39782605610989596,-12.46320847975792,-0.10447815369702816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.043653790229996436,0.0045739224048891285,0.39549901314717056,-9.544060079229656,-0.058086561550783934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.3250535838797063,0.005158915303462173,0.5031910331597378,-63.00812569292643,-0.549746536622713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.07623302083105905,0.004528451171218538,0.38771756459843826,-16.834237126276864,-0.13136753283575484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,0.14854942496919107,0.005945737872191659,0.4042127694214708,24.984186683365216,0.20543968755360403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.12641220969536668,0.0061058160744531945,0.4263379951867397,20.703573143036003,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.18988883077103158,0.005938032778917336,0.40322902353430173,31.9784073010209,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,-0.06552165730870442,0.004236250145455531,0.3919951255442596,-15.466899984410333,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.18545413928898877,0.004379805758175003,0.419012687645147,-42.343005495810985,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.13454745012693042,0.004217357016467787,0.388506427152365,-31.90326301556977,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.059993079638090134,0.00426949275240623,0.39817137457828744,-14.051570787719179,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.0774510074411975,0.004216302815532212,0.3883122236981076,-18.36941292638657,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,-0.0634554826820199,0.004179458905854076,0.38155538912115833,-15.18270285972646,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.07641903373814501,0.004284627583025752,0.4009993158974872,-17.835630345305024,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.10239553354979532,0.0048134864940245665,0.4368833380419248,-21.272633397207724,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.12332013185715787,0.004570420115983085,0.39386289834808547,-26.98223111391852,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.072798138123918,0.004797816898389128,0.43403041777524837,-15.17317973271553,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,-0.06745003241877687,0.0051530757779772365,0.5005228981398175,-13.089276254589327,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.1153198283502413,0.005070208098725975,0.48457472599464374,-22.74459471973517,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,-0.05824791606879451,0.004855710208912213,0.444441079891839,-11.995756246302708,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.09650499682084965,0.005503652560856648,0.5710081775945319,-17.534718217355742,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.08958745731767333,0.00499127047712588,0.38578438644282453,-17.948828405159965,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.029351646345846995,0.004942019858333483,0.37820860812663715,-5.93920040534697,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,-0.11769460446481642,0.004983022385209553,0.3845104198352845,-23.619120157708657,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.15486980003084908,0.005020809282088601,0.3903641141665395,-30.845585109822167,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.16485795910987436,0.005043566851762503,0.3939109017314336,-32.68677980391274,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.10049182018671074,0.004727588340595293,0.40198973496284435,-21.25646586522737,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1858678557500098,0.003881444394563917,0.39388029053920104,47.88626007635804,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08332458330901454,0.003854175654104369,0.3883653895403485,21.61930093151851,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0008299775842909177,0.0038750839544762924,0.39259046176221607,0.21418312326683178,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11891010209623211,0.0038312436143879895,0.3837576516965989,31.03694624107766,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06838742252606031,0.0038351307822053608,0.3845367653714597,17.83183583813397,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13300665350256002,0.0033100619466902782,0.2864506123184401,40.18252698731303,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16537000248196937,0.003918916087741028,0.40152208764401054,42.19789318767814,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12722487636149427,0.003894531399532762,0.3965408482220722,32.66756980743763,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.051689928653776106,0.003841370580437011,0.3857890740489929,13.456116136521157,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07062914490764419,0.003949683730591336,0.4078515846101318,17.88222797704103,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13700243920730448,0.0038442928393261607,0.38637626257635654,35.63787800081294,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10728581239815559,0.003408901131817662,0.3038129789490663,31.472256967731315,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07102657006283501,0.0038218532917203164,0.381878788151429,18.584326671227114,0.10584621822203233,0,,,,[],0,,False,True,
