experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,50000,0.02996062782478215,0.005218235099225351,0.4067209256561828,5.741525104767667,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13334495548290087,0.005043842418479206,0.379990484450855,26.437177139865202,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10921741345202932,0.005489762128811591,0.4501494829846565,-19.894744232874878,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06536591288673926,0.005337770276484147,0.4255684855283896,-12.245920955930334,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.41197851722239487,0.0058687433881517695,0.5144461750299039,-70.19876146810678,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10627450039863423,0.005172252150154626,0.3995849104087479,-20.547045525508093,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12660584821602652,0.0051146308680373315,0.39073138128147794,-24.75366287080846,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3092542415374174,0.005394341642819768,0.434636904212429,-57.329376226857185,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.48510538215516563,0.005311046139536594,0.42131784155785834,91.33895082250079,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.26241732541301055,0.00532933890736302,0.42422511893182757,-49.240127147938466,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10684767549031703,0.005368386993432324,0.43046449151061733,-19.903124648248028,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13587172826906352,0.005079403329509485,0.3853675132209704,-26.7495450655982,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09740220114162307,0.005074690641663899,0.3846527543494331,-19.1937219467011,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09432793461234995,0.005145752511049688,0.3955009137227935,18.331222578193504,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1789758829708142,0.005127066207342216,0.3926336824203937,34.90804989303859,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11337189297167632,0.005192804090727022,0.40276672009985437,-21.832499549545613,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11818218575467683,0.005226775490806188,0.40805376920320807,-22.61091679995771,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1013532605053602,0.0050468918610583864,0.3804500981153111,-20.082312697721516,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18350527833889918,0.005469752425790777,0.44687395237211797,-33.549101321961444,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08292188584350486,0.0050512658723886,0.381109836504356,-16.41606043680561,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10769905148094697,0.005247239286301681,0.41125523651017254,20.52489806632291,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1722137673218575,0.005461426174907885,0.4455144931513081,-31.532746540286638,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04761024622779224,0.005186529144755994,0.40179390758687616,-9.179596778305989,-0.09271792079975591,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06892398138357836,0.005049558301233182,0.38085221309504397,13.64950700078976,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2400660516132217,0.00527620412752443,0.41580803809922623,-45.499765704830594,-0.3893486197467442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05723279201890042,0.0050598617876213515,0.38240803595105194,-11.311137422551148,-0.08376449986225136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07255777912218955,0.005270722554575972,0.41494450134501276,-13.76619208673692,-0.12551088279919104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20471807922793894,0.005237975916948274,0.40980447497884614,-39.083432698791576,-0.32221323846464756,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10775824757820807,0.005582024689037249,0.4654073181495659,-19.30450931000692,-0.16046216956370796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.38989451502664724,0.005343582520339619,0.4264957845224172,72.96500307472877,0.49478159635377894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2975760002487752,0.005400736167144243,0.4356679636995027,-55.099155196489626,-0.5127801947207992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14401828546577222,0.0054860051499779905,0.4495335643552046,-26.25194135414729,-0.19238641041608828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2472246764572968,0.006689338061528678,0.6683685270262724,-36.95801799569984,-0.20927524802422176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11057925540535549,0.005122414152833239,0.39192149164488016,-21.58733208719436,-0.15876355357200214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10154187397056512,0.0050637280412479625,0.3829926571820679,-20.05278979112393,-0.14502041882110997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0891739757059529,0.005093236299040858,0.3874693490060023,-17.508313078414574,-0.13676311255463325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1299264513441273,0.005115176137659103,0.3908146972879695,-25.400191087767027,-0.20146801023479866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10708046999233546,0.00535182734819108,0.42781291477897815,-20.008207108648357,-0.17988624299207964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08088626191128992,0.005026125463345988,0.37732567062697026,-16.093164108450726,-0.1302419128326515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.08821660865208779,0.005072932544390339,0.3816151287234171,-17.389667195483987,-0.12961968198875418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06648049387905586,0.005017784804611052,0.3760743953089148,-13.24897269766614,-0.10424524310310478,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1421560199675454,0.0050768991450656255,0.38498762866158465,-28.000560165886032,-0.2121084128889351,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07272334396005492,0.00529717630870089,0.41912016647523387,13.72869991897438,0.09265464605293026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19889946516131016,0.005220929618814452,0.40714150652194764,-38.096561279919236,-0.297593366266979,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1319308230978917,0.005324345934786388,0.4234305918078786,-24.77878498388455,-0.20702778609688618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1224654569422201,0.005092086364356551,0.3872944055640298,24.050153155188116,0.16572235583140654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24534559757786162,0.005309088708121743,0.42100733821001257,-46.21237486624335,-0.3842738549742585,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.27695394297048465,0.007764366499071786,0.9004544652498192,35.66986991193601,0.2116075240059589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06533730663023994,0.005279050698664936,0.4162568253040706,-12.376715125460652,-0.09609176590138827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14831922381459367,0.005036257973445803,0.3788485573826887,29.450283245342533,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1051950772231352,0.005207741757459497,0.4050872576508287,-20.199749166220702,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19514100024585107,0.005071235677261533,0.3841291720175121,38.4799706944851,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05130914457140269,0.005043779492459477,0.3799810031318203,-10.172757284118111,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.078012077086002,0.0050530308153755475,0.3813762072169424,-15.438670361681545,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15910791679652803,0.005156771943765585,0.3971966276746041,-30.854169727029664,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08083376051867373,0.005075416563164232,0.38476280940329427,-15.926527313115457,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19807786263909774,0.005104842163382035,0.389237199526768,38.801956319031056,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08837119230441562,0.00545136655284316,0.44387478229086597,-16.210832907269026,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05290286892125718,0.005040421060769021,0.3794751462117587,-10.495724123727424,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12221189923965094,0.005333789710708116,0.4249339989837223,-22.912770444304982,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09618407076744417,0.0050328065848104404,0.37832947929979677,-19.111418081858776,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1817842018677345,0.005596851132951464,0.4678829429963465,-32.479727895115865,-0.2833108717506647,1755,,,,[],0,,False,True,
