experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100000,-0.006388147759850191,0.003882780770915839,0.016631594246454863,-1.6452506944767336,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100000,0.0012035820118153962,0.0035434349799344116,0.013851074004211185,0.33966533000633026,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100000,-0.0014870420901682221,0.003584999944868039,0.014178513509775729,-0.4147955684900182,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100000,0.0043501476528491605,0.003705807847581185,0.01515015113941578,1.1738729669128802,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100000,-0.0065890329333571085,0.0037282549937544636,0.010605039874492817,-1.7673235721255633,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100000,0.00048269257418304904,0.0036225810832991086,0.010012379888811786,0.13324548521725776,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100000,-0.0009872572945832407,0.003651919451484215,0.010175212063820702,-0.27033928532624096,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100000,-0.003329016198195736,0.003626395797953993,0.010033477819525521,-0.9179958238629005,-0.24341724599295092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100000,-0.003741657827355351,0.0038486468287332134,0.011301008694249258,-0.9722008783505142,-0.2632413781223627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100000,-0.003012572769750906,0.00332097635849151,0.011454066721928821,-0.9071346629878779,-0.1933901240470228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.10770774524797741,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0022889026950738407,0.0028517658438331037,0.010993025488796793,-0.8026264498621284,0.24569293924208507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0001718958185981387,0.002678226123128345,0.009695807676573765,-0.0641827129956275,0.1444168010585137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004572695848798376,0.00290599055160281,0.011415052273711207,-1.5735411962286967,0.036459468072848375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,5.4856780222054625e-05,0.0028048974425742314,0.010634656867171369,0.019557499461266968,0.18891312827118487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00036928844227674827,0.002660826585227412,0.009570236075545859,-0.13878711387167925,0.12487840930969597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009725775487150742,0.0023934329626077566,0.007743406247641891,4.063525337494331,0.20856714190157982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004555719398268804,0.00290124563180119,0.011377805567399044,1.5702632511816867,0.261876581932272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0039056323901102657,0.002850378448078198,0.01098233178690813,1.370215380607985,0.19247273708184134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0033801070573639073,0.0028539625765185033,0.011009968001391519,1.1843557743799282,0.08087699905811054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002882290849654219,0.00290657510884539,0.011419645146602085,-0.9916450604984305,0.14454847094758597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005853172619512011,0.00269870366293451,0.009844641504920688,2.1688830455535832,0.1966079240380453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->alsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002704057869570633,0.0024216067099570933,0.007926778658252025,-1.1166379158317348,0.1570064729748925,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->ampG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005001707207877041,0.002778426337324388,0.01043487576850455,-0.18001942828880835,0.10584621822203233,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->amyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001307943488009514,0.002804610504301442,0.010632481148412722,0.4663547704765122,0.11461536662131665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->apt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003505101631623809,0.0027342065854491795,0.010105368586796004,0.1281944696599429,0.06336096623261328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->arfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004835316863753541,0.002670593050082024,0.009640619398577632,1.810577940208835,0.10537394089433567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->argQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0013693652366892528,0.0027885169825131386,0.010510807839290459,-0.49107294137944196,0.24172132205170788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->argV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0012562520355989789,0.0027428599853168397,0.01016943409874984,-0.45800808000553617,0.06788369221899354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0036126346163940556,0.002595411090276289,0.009105458532986005,1.3919315633383842,0.1063906355125221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016883979701375821,0.002819011540291413,0.010741952219977273,-0.5989326208870523,0.11306956546356813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005340865486513967,0.0028837461836236644,0.01124096445006609,1.8520581030480048,0.11980794645105616,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0023689407001544933,0.002815617029654877,0.010716097968090818,0.8413575693015556,0.10253355878472896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001421400919072966,0.002767523706022205,0.010353142891258646,0.5136002687095181,0.1608650819760367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003477316811552411,0.0028606191678319307,0.011061387264940303,-1.2155818749504768,0.12745393144897835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0012895488093410561,0.0025796789936372486,0.008995407524077565,0.49988731641483874,0.13471020225039082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011766519135554463,0.002772644801974927,0.01039149377678019,0.42437888643988186,0.21662761606659434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001173182096382899,0.00275209896431749,0.010238058400908683,-0.4262863042331923,0.21580827562174418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0014761549096491808,0.0026291901371099796,0.009344014370068867,-0.5614485193801079,0.13689365242767565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-2.801987371610947e-05,0.00264644898882304,0.009467091252404504,-0.010587724847313532,0.1012726002256463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004865542109412852,0.0028637921548102887,0.011085939364168766,1.6989857665613894,0.26517072817418336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00047993058651553595,0.002714663243716,0.00996142418876223,0.17679194192005085,0.07683526746269853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004779361134769889,0.0027615190972884725,0.010308265854312128,1.7307000119835239,0.1586633500862667,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008726099732076523,0.0026832253003624437,0.00973203785044025,-0.3252093564747553,0.1259270003078657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0025703619882182713,0.002863427078313869,0.01108311307111809,0.897652329854976,0.28388738968582894,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003291784628843581,0.0033496402540292296,0.015166516530970035,0.982727809317417,0.6824824890338823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005108244730331278,0.0027758121787131987,0.010415249127944936,1.8402703070131134,0.14029809068729002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004649034261294602,0.0029769146393518655,0.011979047095462337,1.5616955218799256,0.11345318432476806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001136069406115199,0.0029226592245621785,0.011546380330851154,0.388710868707379,0.2520950621829066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00014659146659094777,0.002635501494043638,0.009388928487338164,0.055621849170737196,0.1325128180325578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003827968975267173,0.0027186302890014388,0.009990559256269776,1.408050587368832,0.21432364795009487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0032603147607166427,0.003009534418143682,0.012243007810808042,1.0833286175632593,0.15665763810481267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0015490393026734348,0.0028320911994928776,0.010841864285072202,0.5469595410454332,0.17757386816164422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00011966467131637025,0.0027675713873710106,0.010353499640556867,-0.04323815163808399,0.14181406146977701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0016966016443933968,0.002132584617506493,0.006147549768840646,0.7955612314118322,0.12134628403956804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00861572380290326,0.0028511964295187273,0.010988635955093006,3.0217924355206796,0.3465090575036459,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00045237205728243334,0.0027886845350130547,0.010512070994616587,0.16221700647840243,0.11945880430088793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019036548030654955,0.0027617627170119148,0.01031008471383165,-0.6892897754536828,0.08937476429522219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008772923477192819,0.0026939442672105707,0.00980994838220547,-0.3256534882318368,0.11331095168953018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007688084399662207,0.0027959514375028283,0.01056692820398508,-0.2749720290753237,0.15802439538003635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003999803789610474,0.0027054203237607865,0.009893706101393292,1.4784408006702536,0.15129260545467565,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009619567911330439,0.002857779533284929,0.011039437675964778,-0.33660986788134223,0.2483625075391701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00093552006894454,0.002705710580552844,0.009895829150014154,-0.34575762672790744,0.14894277644482232,0,,,,[],0,,False,True,
