experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4283455028808003,0.1071897828926099,0.9439464092612103,3.996141155635573,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06948640196717425,0.1045796668917452,0.8985351365791229,0.6644351051443159,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2800614715198293,0.11258556083966444,1.0413721222979506,2.487543424140072,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11312883550999094,0.12267647745165315,1.2364118261829544,0.9221721870402991,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10599891059119881,0.11736701015086387,1.1317034475669296,0.9031405882704818,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.031565341907739145,0.08593510745349793,0.969162166813567,-0.36731602302144206,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.08369443955555371,0.08464654801897614,0.9403157427616493,-0.9887519516660149,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.09798676885305832,0.09716955668179812,1.2391265037729264,-1.0084101667144199,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.4363761829871268,0.0889551391354205,1.0384779752188158,-4.905575857992997,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.2683742093241347,0.09157200192053949,1.1004761150152433,-2.9307452463146237,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.0782089677934904,0.08480389615049634,0.9438148681489085,-0.922233191440847,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.28597801809372403,0.09018476060491601,1.1241157863235522,-3.1710237536311126,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.35068952437637924,0.09018624162629514,1.1291911193802142,3.888503590487027,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.2031553024526912,0.11281026503488403,1.0705340794625768,1.8008583030087733,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.46545218606647976,0.11325501642941185,1.1218433088630166,4.109771034791919,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.12212208940891527,0.11758296210418764,1.2077145215839296,1.038603614192893,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.022759938581087824,0.0970663786075483,0.824052651893636,0.23447808507525708,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.16298255312276802,0.10435336606682047,0.9524237837355823,1.5618332140661912,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.040607819692016725,0.12137088188330158,1.1781205571021542,-0.3345762926157301,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.2175047507464234,0.10733439881476751,0.9479947063144138,-2.026421661165518,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.0169857811968949,0.10927135317999298,0.9825184139377304,0.155445875818118,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.12298162303485358,0.10290943152402944,0.9262488151551608,1.1950471517874166,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.13462598890259958,0.10745331540236432,1.0098501794088808,1.2528788748721789,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.20304773128501827,0.10601082021401656,0.9829189239510965,1.9153491207322217,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.42570232436913674,0.12307031312479035,1.321446954408146,3.4590171549940303,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.18720843629726597,0.09435521589620392,0.7634914799698692,1.9840814788999672,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.2568162833016197,0.11080151003463698,1.0737635699947161,2.3178049037539106,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.2553954417147389,0.1217794631282496,1.2970759814327641,2.097196318280483,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100,-0.18586929276612357,0.13911308375437423,1.0587152209164894,-1.336102167746527,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100,-0.31678548401817075,0.13014951994608126,0.9266769110406877,-2.4340119283529407,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100,-0.1404943239225757,0.14568198627641332,1.1610606581333882,-0.9643905023096356,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100,-0.3190220140950534,0.1382563490277035,1.0457150766915855,-2.3074673701323363,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.10454126828772241,0.09793028876066069,0.74538285362842,1.0675069951362932,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.365095638180691,0.11142383286340321,0.9701556802374377,3.2766386579814513,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,-0.0010213507752445047,0.10856575287193217,0.9210239854860488,-0.009407669990087249,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.2342332248812607,0.12264790032855913,1.175453568833322,1.9098021593013639,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.5458887567699344,0.12043945277894577,1.133503304903362,4.532474568544056,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.17304025287539335,0.1316135694414268,1.3535882592554533,1.3147599720133953,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.26453634434411666,0.11032705733455682,0.9327360801612677,2.3977467607237464,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.052955085112872,0.11536984069205153,1.0199509642773372,0.45900284506954664,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.032861360177296184,0.11132436284576196,0.9792530695983069,-0.29518570182903314,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.07209089720201883,0.11807416924094273,1.1016009516990957,0.6105560400336995,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.14566199339835298,0.11358175104301498,0.9621526889423478,1.2824418716981107,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,0.43036864714515977,0.10077453277849173,0.8052341841738935,4.270609203330518,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,100,-0.02167999823472335,0.12626430025892077,1.0002840848685115,-0.17170330956783347,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,100,0.01815206774053766,0.12568445758539978,0.9911179846346201,0.14442571571113902,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,100,-0.19015848556022735,0.10074492918297905,0.6368081284721857,-1.887524137466512,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,100,-0.3260649109460452,0.1370379839199052,1.178268121677408,-2.3793761526484576,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19555480970340883,0.11832243080815123,1.1036791751022248,1.6527281291277955,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5364204816155975,0.11703529608352213,1.079797699946077,4.583407737378487,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1777756578660822,0.10314511179869662,0.8386987264706646,1.7235490346167683,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23614613450982153,0.10573715878494355,0.881381549041872,-2.2333315669103033,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22691293319452496,0.11031929303695619,0.959426305688274,-2.0568744319138332,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2093837103269154,0.10986540382958236,0.951547767045413,-1.905820240297854,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15499180991088624,0.11864533159160508,1.1097112544831378,-1.306345625501652,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08388999359192527,0.10759715276343937,0.912662570819148,0.7796674116123118,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034695209293274874,0.11339126176382586,1.0136029307038932,-0.3059778042292088,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.06000640639131507,0.1027916560017271,0.8314440022025145,-0.5837672893440577,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.40431368005773644,0.1127861875642456,1.0028142927621635,-3.5847800939936025,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1658543445024908,0.11871390406593066,1.1109943666911908,-1.3970928326169743,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09054678670225035,0.11845362849490695,1.1061280841044567,-0.764407032969391,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046502422010438284,0.10100689177949457,0.8042863457119278,-0.4603886050860418,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13480505653369595,0.11397406091974806,1.0240489740459955,-1.1827696183311,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4035901053925498,0.11103127383671157,0.9718501958232006,-3.6349227694720554,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,100,-0.10816224547344497,0.1193015583145235,0.8749016494297324,-0.9066289409924458,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,100,-0.17348308033548718,0.10110040850644539,0.6763220546932583,-1.7159483616174234,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,100,-0.5005599108063679,0.11279939948451176,0.845062267461111,-4.437611486354577,-0.40413813337917687,0,,,,[],0,,False,True,
