experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28769184227612565,0.005503571236438929,0.9012022720081148,52.27366557396937,0.2116075240059589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06442178613863986,0.0037356549454886944,0.4152088508412441,-17.245111520922944,-0.09609176590138827,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14751538500563782,0.0035694674218353308,0.3790879140495285,41.32700136251394,0.19159844896630485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10987666937312308,0.003681955136891769,0.4033574460615716,-29.84193595196239,-0.18434004071517662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19993030403187384,0.003589127752602965,0.38327538413012097,55.704426761314686,0.26471909891813306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04593331157174543,0.003560137186142514,0.37710870734383106,-12.902118421317123,-0.07185336247282277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07614772365455798,0.0035861552365576773,0.38264078958425524,-21.233805742233177,-0.11699235301532059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15673840204493839,0.0036519616393934098,0.39681264903939956,-42.91896178596569,-0.2544912477986944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08373697943222529,0.0035866543581420042,0.38274730899300113,-23.346821597719714,-0.11992874493264206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19623353426310794,0.00360922859612815,0.38758045909795136,54.36993779602106,0.2667261651445327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09053962379650152,0.0038690322465821983,0.44538726215096974,-23.401103435227725,-0.28981058002536325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.057589762997582165,0.0035661890816942876,0.3783918951368761,-16.148824887944922,-0.09113873767444736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1271310914607991,0.00377335717453951,0.42363216359941336,-33.69177249336695,-0.19748958316132242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0947419529701806,0.0035838261045658387,0.3821439167881447,-26.4359793711749,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18011116740317012,0.003950538561411647,0.46435027187906175,-45.59154773540824,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14532927613352853,0.0035942231871038508,0.3843644180355895,-40.434126810759295,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14293936125682113,0.003579404951449648,0.3812016419170433,-39.93383347110003,-0.21105717813832175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.059796319425181634,0.003663586036993022,0.39934282307441044,16.321800231082037,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11991635649160849,0.0035849618403059856,0.38238616251234864,33.44982787358577,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16608624324362475,0.003618208492892526,0.3895114879266337,-45.902894642439314,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06945440124341697,0.0036439909549103697,0.39508239164038916,-19.059981789972724,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19854219415783675,0.0036534751489526395,0.3971416252161606,-54.343381592387146,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07151511604556396,0.0035691412434226692,0.37901863500598426,-20.037065268110183,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07394981453253485,0.0035676261400108423,0.37869691585699494,-20.728016790545805,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1859769257123854,0.003939238575221219,0.46169764758938747,-47.21138924720784,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06630115980219206,0.003557068996085293,0.3764589893433866,18.639267294269338,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14784735594904522,0.003606456534928818,0.3869853268532164,-40.99518586100562,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0854504297444808,0.003830626510315218,0.4365889236481032,22.30716816541041,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4208108016424457,0.004209670430940296,0.52726541711741,-99.96288511080688,-0.7414423824855013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07775313086463186,0.0035570304264360047,0.37645082542388664,-21.859000779629888,-0.11156971716890897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08000638505755531,0.003722635219129087,0.41231967333036085,-21.491868084854378,-0.10096868481122655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15517718569443897,0.003586785714797182,0.3827753447733813,-43.26357860026595,-0.24337189690079303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1811426563738636,0.0035947828056306875,0.38448411800048726,50.390431402456585,0.23693154108574843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0755583533632017,0.0035726451351530716,0.3797631794501768,-21.149134746058223,-0.11828522604210247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10192695152286063,0.003608242150915186,0.38736862732776267,-28.24836783667862,-0.14912267849803842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1028800784952972,0.0035696166081424633,0.3791196027588779,-28.82104432745604,-0.15486322303869515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1682723001447232,0.0036926291084876323,0.4056994988391067,-45.56978109660232,-0.2520215607470571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09854343191771542,0.0037039626551827916,0.4081936948561992,26.6048664880106,0.09558669929791605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18022626277503978,0.0036747993480224068,0.40179113911336545,49.04383769198951,0.24545789862574338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17045445880832766,0.0036559394184573334,0.3976775500606733,-46.62398341388625,-0.2655873791385727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13116771811539252,0.003574223946537736,0.38009890096153237,-36.6982371774582,-0.1987251535914186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10522192480777633,0.004006655215034103,0.4776359826258437,-26.26178674245638,-0.13018214183009635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15136063328563173,0.003579664061937292,0.3812568337267057,42.28347427767183,0.21807863899582647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12921575240642627,0.0035727115747618498,0.3797773043076574,36.16741785685276,0.18022813188018444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21481506143008794,0.0038148842697785326,0.43300790862878435,-56.30971904753449,-0.346248990715343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1054335726301156,0.004174476589002643,0.5184861420162263,-25.25671671219159,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12323957284910594,0.003561226490030809,0.3773395123967458,34.6059351164828,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0524846141596199,0.0035780763354859037,0.380918702938655,14.668388608453899,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21190256662006152,0.0036045497779887544,0.38657623172744554,58.7875267846343,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07843751427680416,0.003604022941452779,0.3864632369781268,-21.763877630919314,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06876837621062666,0.003536704920097088,0.3721609029028001,19.444193893546217,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09960632349124773,0.0035998925413398128,0.38557793012433417,-27.669249108801488,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,-0.14469384574891472,0.003079541948329497,0.503798802276799,-46.98550894148533,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,-0.09516664330419296,0.0031132105313331723,0.5158159706905298,-30.568650062814633,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,-0.018903824001565112,0.0028136837208649606,0.42116047635713943,-6.718531959147792,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.08859822100965659,0.003681778710460347,0.7209641938661568,-24.063972328901542,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.10382056256365974,0.003047923285886092,0.49409037740806927,-34.06272167164373,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.09596881712055844,0.0032013730272284044,0.5451227730687008,-29.977392919950866,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.10413345367311307,0.003079808773865758,0.5045094044253492,-33.81166212550443,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.1868224159767154,0.0030484858502523252,0.4942994526657389,-61.2836749631795,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.16977753589691058,0.003120006286427656,0.5177650131677554,-54.41576724875847,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.15397939935347582,0.0032858149939733647,0.5742592198402195,-46.86185912350365,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.1904668581978389,0.003162486972605132,0.5319316387127341,-60.226922623791815,-0.35001856838967677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.2647990627739649,0.003772547357262172,0.7567440420603333,-70.19105068733609,-0.32914754387926937,1755,,,,[],0,,False,True,
