experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0009271715604168349,0.009926328911708922,0.02507673418204168,-0.09340528292621451,0.1308616474249028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008006123895026064,0.011196181222067598,0.031903144575139916,-0.07150763046998602,0.2228369185390046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004637567386798807,0.012663980835521789,0.040816347852347196,-0.36620139014982384,0.11263431983954617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005819951593433806,0.014195654295171521,0.05128666770975517,-0.409981214843573,0.31437807734936285,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01926333191457679,0.013096094204864425,0.04364929505301561,1.4709219110092842,0.2174952949687836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03229317508368328,0.024287064514873422,0.1501217803197743,1.3296450488657001,0.5921859446060113,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005926128657637149,0.011715539433494276,0.03493158030502059,0.5058348948657521,0.19533187777080457,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006879071147815421,0.010958249243526065,0.030561593971082553,-0.6277527545633671,0.16929931423468014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006597343022480924,0.016332079625998933,0.0678854389473955,-0.040394996678675604,0.3944256413561839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009305728721504009,0.014679106614465778,0.054839426299306084,0.6339438063848871,0.21104520647310826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.020039722953862e-05,0.013759372600783968,0.048182675956059975,-0.005102005684876854,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009676218509370137,0.02340408051569973,0.13940450872717963,-0.41344151516139316,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002927107537022715,0.014350864792394563,0.05241430103480291,-0.20396732736092502,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0042682322949271255,0.0417816630629513,0.44428852675724173,0.10215563436276569,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004456742576416661,0.011937088079733309,0.03626523115581116,-0.3733525753222247,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005684966822647016,0.021209658190107613,0.11448826986434006,-0.26803670156733306,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002570292135459025,0.010840281500928773,0.029907132408954217,-0.23710566328363408,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008560067692141434,0.014423857935510122,0.05293701825164347,0.5934658903612318,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009684565160681356,0.016164584237555537,0.0664853073105742,-0.5991224406614177,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018691480840948064,0.016319815569839226,0.06776837874088029,-0.11453242691965178,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008464343354801326,0.02295055995022081,0.13405413824191048,-0.36880770548345115,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027714327608088323,0.019612672105419837,0.09789650526298169,1.413082697713059,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006103863226896591,0.018739130354009925,0.08937015636200168,-0.3257282014472163,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08914368175523882,0.03006653968672573,0.23007029565051082,2.9648799856604526,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003536687261808921,0.010747304269059451,0.02939630482384705,-0.3290766850242376,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.01996192744384799,0.012723966147467916,0.0411234271913573,1.56884474640169,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012485317081146707,0.008863955281248021,0.01999625958431969,1.4085491955898957,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00447392586598375,0.011541938899851788,0.0339040199641783,-0.3876234231357091,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003371751388276476,0.011579075789443649,0.03412254745008994,0.2911934812060231,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.007363571795367042,0.014043699207432259,0.05018411165909943,-0.5243327763293353,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.0052529381803645084,0.013095163838118706,0.043634004850771534,-0.40113573570372085,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01392063269343228,0.015555493031768316,0.06158305287505264,-0.8949014129608602,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005973810487846095,0.01449844438520779,0.05349786705899266,-0.4120311344533587,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.003550635693464926,0.02146263164120059,0.1172085869838216,-0.16543337987728277,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0031931839251093455,0.011383263065913446,0.03297821903334399,0.28051569278682126,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02243953111969345,0.009792004387339922,0.024402642190020966,2.2916177558810644,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.02545173379792933,0.06205233900210653,0.08275100922837861,-0.4101655829132453,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.013064408142496707,0.042131808336819815,0.03814847538508806,-0.3100842014198442,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.03353992591640216,0.08766885803336437,0.1651762816257449,-0.3825751432012241,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.015468189084470538,0.04389033993963883,0.060685355705086,-0.35242809934358016,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,1000,-0.012361037123000743,0.03842657987487641,0.04654830619439332,-0.3216793470366194,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.011686571434376137,0.022453000840119954,0.01588055557178004,0.5204904020443488,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,1000,8.8694594827971e-05,0.03998548894550219,0.02779397356421198,0.0022181695701872345,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.008646255473699283,0.05000193644093785,0.043462976557039006,-0.17291841254812634,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.0244710407086741,0.05070667800493095,0.04469676962274041,-0.48259995865425115,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.02117189341185214,0.04393525869491399,0.03355615517001196,-0.4818884431492611,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.04177768403534157,0.033279647335043516,0.019253214485498753,-1.2553523664101336,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.014080272983828867,0.042955976958872336,0.03207694649125325,-0.32778379123607987,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.00949164466405035,0.02648883234048529,0.012197517423773832,-0.35832627660009786,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.001504636247246283,0.0362848629965259,0.022887417582046907,-0.04146732612412908,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,1000,0.006479581985872871,0.05871835142594321,0.05993679633216705,0.11035020276488948,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.022950070855650748,0.04990052002978207,0.04328684781904991,-0.4599164666410988,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.028074338591516486,0.05304023164768342,0.048905380525903465,-0.5293027145506944,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.1330314226972911,0.03371206675925082,0.09110238263280658,3.9461070021993345,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.08275074759324008,0.04840184758616051,0.1877156104786289,1.7096609265986145,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.04840703857699606,0.048979435279817476,0.19222242757895958,0.9883135299631093,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.02576285406611452,0.031874640024812224,0.08146024952418073,-0.8082555299780609,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.01491592624345913,0.02128008364262222,0.03630795761515194,0.7009336285494566,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.0289533846237809,0.019116878347993953,0.029301449950542846,1.5145456332738105,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.002101309492487026,0.053877060861287886,0.04605161139696498,-0.0390019325274084,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,-0.023084389648338737,0.07292744112335689,0.08437601114054673,-0.3165391420945574,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.024491197727866114,0.04919447863992659,0.07245564424409479,-0.49784444118468374,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.06989822089853756,0.07325363492281983,0.16062548148901798,-0.9541945730363067,-0.32031059652346083,5636,,,,[],0,,False,True,
