experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0020829826703490646,0.00345780524744604,0.004694768594900473,-0.6024002282625867,-0.14675716261532407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0032142959500455347,0.0038839341233285795,0.005923206079999173,-0.827587659311493,-0.2833108717506647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008464236665238201,0.003717805544492362,0.005427333064917616,2.276675464583484,-0.22038319232507841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016994372122570143,0.0038634992709002964,0.0058610415735861985,-0.43986994511869054,-0.21105717813832175,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0016173393942049857,0.0036873235109787716,0.005338701238122597,-0.4386215067350235,0.0910243791743882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0005187919020642146,0.0036086500145037686,0.005113316329029691,0.1437634295315708,0.15871519663821948,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00148770525698556,0.0036533761874833312,0.0052408522971846665,-0.40721381556121167,-0.25654472833196196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033375519997857674,0.003770137107173912,0.005581197889394803,-0.8852601125394058,-0.09932367100465361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007670094166992162,0.003836244044174027,0.005778639302920469,-0.1999375972610625,-0.31061064716729925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008360406255795519,0.003571597944763337,0.005008852714738102,0.234080274014423,-0.10295170681861676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0008774799888160708,0.0033777094376967486,0.00447979052980984,0.2597855158951808,-0.11357435613548873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004893551558633074,0.003865941953642069,0.0058684551590044995,-0.12658109245595123,-0.3072103074338689,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0071471742414793765,0.004003509489214796,0.006293537975971804,1.7852272514236363,0.09012177788522058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0029034572062096734,0.0037588937045866097,0.0055479587348566785,-0.7724233336704545,-0.23319386654897362,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005273983678059653,0.004083982345200216,0.0065490882803743945,1.2913825850050527,0.10733242703891861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00017436607339284228,0.004259310332110282,0.007123471650715386,-0.0409376306953554,-0.7414423824855013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0017141640362131636,0.0034781679509944177,0.004750225544498521,-0.4928353260580989,-0.11156971716890897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00046081666322539145,0.0035883090318827443,0.005055834034868695,0.128421676932214,-0.10096868481122655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.001637084781778649,0.003524073513812561,0.00487644186981997,-0.4645433119831684,-0.24337189690079303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004191157075737407,0.003635012420389541,0.005188298218214101,1.152996631381047,0.23693154108574843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004457830936777859,0.0036289309751588953,0.00517095249612849,-1.2284143642557626,-0.11828522604210247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0024503187236052594,0.003655267514888006,0.005246280007223147,-0.6703527754466788,-0.14912267849803842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0021248282688966858,0.003548736383673302,0.0049449352704856045,0.5987563006010813,-0.15486322303869515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00158778142274108,0.0038337429823322314,0.005771106923426795,-0.4141595902642289,-0.2520215607470571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006796229491643804,0.0036825846838225563,0.005324987808589544,1.845505283693641,0.09558669929791605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003129044998618808,0.0037883120613543945,0.005635138909343499,-0.8259734013306481,0.24545789862574338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003117740267241786,0.0038929166942032003,0.005950635558661497,-0.8008751566362308,-0.2655873791385727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001113153919315468,0.003657345724359061,0.005252247268540164,0.3043611414424172,-0.1987251535914186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004899925530741326,0.004101251092585374,0.0066045898210480725,-1.1947392198443716,-0.13018214183009635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004887092526080427,0.0036818072292746536,0.005322739659889522,0.13273624124648223,0.21807863899582647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0020732334143419868,0.0035800732354494135,0.005032652622477822,0.5791036322422409,0.18022813188018444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005595546394711717,0.003698431895329767,0.005370916298652582,1.5129510433266462,-0.346248990715343,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0033216109077762058,0.0043300994402640704,0.007362221384237637,0.7670980663607203,-0.1480457512112381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003672457550644149,0.003577791540998132,0.005026239727781908,-1.0264593419044215,0.16202998600914748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023889483200783155,0.003432494105737335,0.004626288719969131,-0.6959803124163398,0.0605418930590159,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00248798341607954,0.0037180356999865927,0.00542800505766897,-0.6691660911401448,0.2762671844756198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0001231962579083149,0.003421639334031161,0.004597075032294539,-0.03600503907089845,-0.12771552396738262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002668317539914784,0.003820753827473245,0.005732066845701311,-0.6983746298251844,0.11161198424266142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0023169234464560182,0.003717278230289268,0.005425793604708306,-0.6232849151772322,-0.1303893066207707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100000,0.001386375665284242,0.0031703832925643,0.007721897576480634,0.4372896073909411,-0.2518064458409779,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100000,2.4806279305371995e-05,0.0038206830645194875,0.011217834464600262,0.0064926294294687294,-0.13442769463176998,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100000,-0.0008108085606575208,0.0028930334164384342,0.0064316990980628095,-0.28026242491719777,-0.034471371715111894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.0037992086864904726,0.00476598295736827,0.01745284459107411,-0.7971511271597914,-0.15750889660487774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,0.0039317804821875765,0.003261441830112161,0.008172981681171232,1.2055344497903746,-0.1751836543183571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0032464382148356687,0.003588141241786539,0.009892688469742894,-0.9047687914367786,-0.1649430236545353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0017169873742242344,0.0035630933330881077,0.009755053824305512,-0.4818811110783151,-0.17727219803492164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.002487665304285087,0.0032457596699503603,0.008094834838178497,-0.766435459567816,-0.3383752056532765,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.0034281849554813216,0.0035615877241090676,0.009746811439305548,-0.962544017173937,-0.29289920528480157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100000,-0.003226809145799972,0.0036556900088927408,0.010268665249797613,-0.8826812825897481,-0.2763063614231808,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100000,-0.003595197516723549,0.003803403946172802,0.011114915285394251,-0.9452578710029572,-0.35001856838967677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.004364045474431282,0.0037889522915547707,0.01103240716263034,-1.1517815846238924,-0.32914754387926937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.002834536988682674,0.0034504316416499813,0.009149110298251766,-0.8215021432295962,-0.2677733806426007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.004388521566328795,0.0033046448517241468,0.00839231146759264,-1.3279858390952821,-0.12801722295633694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0002395829112288515,0.003556275237974268,0.009719025898446029,-0.06736905756634382,-0.3713207339343975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.002884950361343102,0.003003831806764174,0.006933990318799237,-0.9604234014856061,-0.23980193873310807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,-0.0019494148475510916,0.0036178886910269528,0.010058712840778581,-0.5388266511310889,-0.2557861763238294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100000,-0.00022538068272023252,0.003108634640667134,0.007426176746608846,-0.07250150267638539,0.3108269385347097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100000,0.004133078032740938,0.0033825951304618396,0.008792901575904103,1.221866015096117,0.11961630154663618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100000,0.0030525363037909826,0.003180020943272369,0.007770247400118932,0.9599107547542755,0.07160895568888156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0014816794482361317,0.0030878878704308633,0.0073274869024263205,0.47983589767765367,-0.29467007476127444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100000,0.0012019631406180262,0.0036965122361141997,0.01050065292239585,0.32516141266220683,-0.35688772962975224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100000,-0.0026116870640522237,0.0033925018144654977,0.00884450361918179,-0.7698410220198233,-0.1805550695551794,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100000,-0.0002614088617494983,0.002861558722226331,0.006292725334136088,-0.09135191241021211,-0.1929706239926709,1755,,,,[],0,,False,True,
