experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01120593304370962,0.058957024740410306,0.10241620630737261,-0.19006951407486566,0.21161562752850632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0014079590574976254,0.05496857939316141,0.08902799516819483,0.025613888389351178,0.3937607040686198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009257624999506936,0.06126295906058308,0.1105843085515103,0.1511129260072477,0.14125675452182512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017914380976942,0.04458762812294486,0.05857688967583215,0.40177918698759474,0.16435525034022427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008207096275835782,0.05784305051194042,0.09858252653524323,0.1418856060183342,0.29812960383045084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014644883197422945,0.06404602070131178,0.12085979963259516,0.228661875274368,0.17544530729747398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09482519233519099,0.04574612793229351,0.061660387187204575,2.07285723669415,0.1986867478071091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00404181724738606,0.027239742778296366,0.02186268873561371,-0.14837942047699632,0.15793562247785525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08460876497820509,0.0580208890284916,0.09918964254465494,-1.4582466141919561,0.31932524802426543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06435445432584973,0.06799772224956466,0.1362342475896726,-0.9464207358248937,0.11872442780438719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0044793746526232,0.043825078337983436,0.056590426789907194,0.1022103056628401,0.09685532207835564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04693992902840015,0.08197772586046917,0.19801099219732926,0.5725936958570261,0.4538440536258946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07429972589951345,0.07644849798755561,0.1722009255184961,0.9718925532272467,0.14235821859664688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003432299141070569,0.0473871091820153,0.06616342801106814,0.07243107250722988,0.08570993603453375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011914000358749626,0.05005376230952867,0.07381948670015631,0.2380240726975597,0.21377621595137425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05275275624412886,0.03190058393389848,0.029984363400328708,-1.6536611478159262,0.12148560361236567,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,-9.868295343893208e-05,0.05740142715903342,0.09685838225012693,-0.0017191724722370786,0.15671209783136694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.024548599326888458,0.08537611580620912,0.21427160159085237,0.287534740777035,0.14223953544413348,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08071005604574147,0.054119020618685613,0.08629734299365843,1.4913436186218565,0.5995952811333162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01707555295465421,0.09985962846600022,0.293817364552117,0.17099555863526994,0.2529913236975839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04679769895014211,0.05612765456626135,0.09282209284839733,-0.8337725727501265,0.05821487140063769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01095998647169107,0.03128794564926116,0.028843746113192945,-0.35029421856432685,0.15895374836356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03622765571010049,0.06936849250594217,0.1417823206376198,0.5222494305609596,0.13918231152922023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027651809938377587,0.07177871398817151,0.15180599172303874,-0.3852369094120906,0.11030377427396838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04025911219560672,0.05182082065211854,0.07912361841061205,0.7768906723008611,0.10796287000218653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00245933428835831,0.05112106094033931,0.07700116285974856,-0.04810804476903304,0.08025470375237485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.0033738498271829688,0.09004405351293263,0.2388372288962051,0.03746887990441698,0.22788992016858606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.07955062227105542,0.03601745483255942,0.03821360316396577,2.20866862028081,0.4094231426649789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.025749053836625554,0.06905652833157634,0.1404757733062772,0.3728692197353296,0.14364799603155087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038374963345446406,0.07349418525182792,0.1591488579880708,0.5221496532542614,0.10923918876133111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.025831450650411317,0.09256637609097805,0.2524666925585249,0.2790586792014317,0.2716790510841022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015116230650570425,0.03571085263497167,0.037574914951370705,-0.4232951479788273,0.11359337535984781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09297905563467826,0.07024447964452311,0.14538579195557635,-1.3236492903813224,0.23826367296777223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02488567352359802,0.060887180542706365,0.10923185149572283,0.40871778429850547,0.24000431775433928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046000571682968214,0.06507471525822389,0.12477343177115134,-0.706888558796342,0.2591602645867859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008074538547136911,0.06902643775713083,0.14038751603278238,0.11697747717399433,0.1524142082402575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001413527020536605,0.060764545744595264,0.10879227995836739,-0.02326236464398044,0.09916240143120703,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029393530993705393,0.0956185387156496,0.2693901870268477,0.30740410163677434,0.16724790937472028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14032580880341372,0.053026577178529544,0.0828485203555592,2.6463297514181554,0.19922405437940516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01524520877535529,0.02835969025234998,0.023697390947934417,0.5375661243017991,0.10046236308396819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02990044366899102,0.06975228004494075,0.14335550788606624,-0.4286661833810514,0.18268549111535393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002128981049706071,0.03725605000550914,0.04089697469820715,-0.057144572475913404,0.0549663108711472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015565393511693369,0.06296283810214832,0.11680627090142437,0.24721556367012415,0.19901372856890823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01565624032753511,0.07097347823138685,0.148419083682104,-0.22059282872529976,0.1755276397787256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01133705740248527,0.07308567540084818,0.15738454997991366,0.1551201017204214,0.17213807926509256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006387098342610092,0.04861575849588167,0.0696388673730847,-0.013137917704505536,0.12701851613995138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,-0.03750929797106618,0.06422583939118276,0.12118872900888744,-0.5840219190068794,0.20695470130979662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031182212265273145,0.03767163523766558,0.04181446184667679,0.827737157374468,0.170624711790327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022578666349820718,0.02301355981206556,0.015605050233445343,0.9811027296169611,0.1343438407418963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07406101490574193,0.06449546232968738,0.12256201367423467,-1.148313574793176,0.08983757564136621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0034871908408471626,0.027239450785259956,0.021862220029377752,-0.12801986605156448,0.1299717191821084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03256660869696234,0.015526145512002534,0.00710272289203303,-2.097533394349977,0.06758752343942988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.043671465786602214,0.06886840087628177,0.13974541402549662,0.6341292266253657,0.14508135506910225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06579948774789239,0.038241272248249886,0.04308858495111159,-1.72064065548718,0.16872811894302125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008909853896056814,0.05985374069790134,0.10555532877475024,-0.14886043532395665,0.2332936719746075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0587210070103785,0.08933234787961102,0.23513380084979513,-0.6573319564992742,0.327009874962109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041166397079507144,0.07149666384933663,0.15061531065761935,0.5757806709171241,0.2014303379345579,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03351718875823,0.0772526032638042,0.17584248541905861,0.43386484522436913,0.5647328053477108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004421637466870536,0.06659834212767793,0.1306845971488241,0.06639260566567357,0.25030808026520057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36852733260244497,0.054186600152158246,0.08651300008947319,6.801078708898598,0.1676321498279435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0450963866475283,0.049513770069770834,0.07223531288804196,0.9107847490502559,0.11577107297655125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09083475116765874,0.09247604271180941,0.2519741802139115,-0.9822517108645581,0.08579946557855907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0048439702947669205,0.021856378750486977,0.014075180828861184,-0.22162730386702295,0.1299376440691584,3575,,,,[],0,,False,True,
