experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,10000,0.002455185251388473,0.01138486054318003,0.062054712592349306,0.21565352004765867,0.20234471799772588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,10000,0.0312163504711587,0.012127128126379873,0.07041015011452821,2.574092575409875,0.18181793619665884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,10000,0.03972907858730441,0.011613113684543392,0.06456790468382155,3.4210531013902226,0.1904680398248511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,10000,-0.0025897417189181425,0.010675275416786895,0.06253856474103799,-0.24259249694352314,-0.17019321612419352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,10000,-0.0037250689128840364,0.013643749234358021,0.1021362391924043,-0.27302384769015525,-0.16706944211533323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.009601881411830476,0.010205753921360023,0.05716012131094047,-0.9408301910684248,-0.07942402684137041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,10000,-0.008628718033913801,0.011372543282620776,0.07089615461305726,-0.7587324857316642,-0.36456023394111575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,10000,0.03349531424423495,0.012278173727790704,0.08271690448105898,2.72803716471456,-0.1992512256848402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,10000,-0.016820473741331,0.011369599843506295,0.07093478313932605,-1.47942530720973,-0.1331772152021872,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,10000,-0.01564613987812366,0.011384587960193123,0.07103534741827335,-1.3743264080203257,-0.45889061225245886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,10000,0.019736064025753362,0.014985897369901087,0.12314280886598135,1.3169757898778156,-0.06931208991277167,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,10000,0.013026388710125245,0.010400865791131904,0.05937017985104145,1.25243311198496,-0.09875687620329472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,10000,0.0029936223068165943,0.009764214324174085,0.05715714870850207,0.3065912123011303,-0.13446994603413392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,10000,-0.002995694850132312,0.009715484614985241,0.05658807043043247,-0.308342297769864,-0.12382022026939905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,10000,-0.02035073915055251,0.009629045153430878,0.05558561244711354,-2.1134742673110676,-0.3235264184828607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,10000,-0.019209721535277606,0.010274658520356693,0.06328936561720963,-1.8696214085575982,-0.3578154555509571,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,10000,0.00028086123026829606,0.010934373590670248,0.07167546337134077,0.025686083243757176,-0.12798781635329254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,10000,-0.006242437927086291,0.009931700732382457,0.05913480893939738,-0.6285366520089284,-0.06773150123291666,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,10000,-0.012696339136368416,0.010045990459826395,0.06050363555577486,-1.2638215402593387,-0.19719810892032835,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,10000,-0.014376206406600991,0.010513757863496254,0.06626922478097515,-1.3673708861524339,-0.20782703210677175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,10000,-0.02001133666808099,0.010241948736630832,0.06288261682904678,-1.9538602645519465,-0.12917683637210062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,10000,0.015365279406007033,0.010463416234261098,0.06563351557466165,1.4684763620217478,-0.09595249529124923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,10000,-0.00524222663014303,0.011561486280091987,0.08013200322601974,-0.4534215154646467,-0.2247159064835413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,10000,-0.01700532133610369,0.009568013841125947,0.054881029972434735,-1.7773094414861899,-0.31721125158141966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,10000,-0.0293614348806335,0.013054495055944151,0.1021362391924043,-2.24914366697502,-0.1835815436019141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,10000,-0.019936049312827404,0.01125679067634058,0.07591407504047909,-1.7710242542511527,-0.6206793910394605,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,10000,-0.01719357127549805,0.009228957743841013,0.05106240473660866,-1.8630024920172874,-0.2416761652202332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,10000,-0.0003401472379957115,0.009787060377893776,0.05742493122590981,-0.03475479100588862,-0.2624652674286201,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,10000,0.041527864574840416,0.009596698394661027,0.0552127832948841,4.32730746211049,0.306910791295319,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,10000,0.02073196585588206,0.008785714634990173,0.046275395017589614,2.3597358572647575,0.12073956380888384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,10000,-0.013452547368152159,0.008946051822876921,0.04797897097148476,-1.5037412743073082,-0.1498621714620371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,10000,-0.010326115674863722,0.010551270800175898,0.06674296370249544,-0.9786608523678094,0.17016456982041966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,10000,-0.02219897791921154,0.010718985377537314,0.06887483735472645,-2.0709961938871264,-0.38685636360889086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,-0.012219319646691908,0.010077152873932288,0.060876404877542124,-1.2125765878079517,-0.5264660659418695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,0.01955983439171306,0.010724052954787627,0.06894316271261591,1.8239218394553713,0.3276941428424412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,10000,0.008281957469634948,0.011317313696747985,0.07672329782461773,0.7317953439794426,0.1391850524464674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,10000,0.009050736247795468,0.009855692526312817,0.05819985866439869,0.918325751704584,-0.09003181303675056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,10000,0.049912663845131246,0.011983493773784723,0.0860920120432449,4.165117851883977,0.17604209458790004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,10000,-0.004839725910996625,0.010228227770588214,0.06271865408476367,-0.4731734587406727,-0.1867296805221779,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,10000,0.006073337788601908,0.010877549631697007,0.07088919780415243,0.5583369411530238,-0.31412099828580936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,10000,-0.017553885549156524,0.011749515151197485,0.08270862687559416,-1.4940093547066466,-0.36232059888201296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,10000,-0.009657812926916672,0.010879425060054987,0.07094142159537589,-0.8877135394200564,-0.2808421309833944,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,10000,0.003162579384957261,0.010261380995649098,0.06312586704282627,0.30820212077674713,-0.12610138581353597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,10000,-0.005680116254720945,0.010093838496930938,0.06108135349402447,-0.5627310419567344,-0.06587066266821055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,10000,0.00012805926869182706,0.00945129257247935,0.05355232901666975,0.013549392076245226,-0.11355714351127302,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,10000,-0.006165978991106163,0.009543348684890861,0.05459511684352765,-0.6461022430070287,-0.09875312265738267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,10000,-0.012941132836108343,0.009500550606893953,0.05410785595249637,-1.3621455609865154,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,10000,-0.003637448007463987,0.009918074244491903,0.05896814740624626,-0.3667494231033891,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,10000,0.010224149159899517,0.01433720493498132,0.12314280886598135,0.713120109970224,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,10000,-0.008224340126264955,0.009952789416602669,0.05937017985104145,-0.8263351892631814,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,10000,0.00819466062077261,0.00964107930484871,0.05572463841902867,0.8499733651865445,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,10000,-0.010352268139516488,0.01000703753985905,0.06002073632024071,-1.0344987813108875,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,10000,-0.005027895383468676,0.010369952557111746,0.06445111016011039,-0.4848523034004172,-0.04707835371368477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,10000,0.0004975671996301284,0.0109964428508861,0.07235524426062662,0.04524801396026299,-0.1820830066912685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02987974893735304,0.009575940504687262,0.05596388195518755,-3.1202939202397304,-0.23115413044187924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0042615864686201535,0.009687281147571973,0.05727284564659863,0.4399156382168469,-0.18966877072082275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0011145529654151697,0.009531156510043694,0.055441651143742464,-0.1169378515860779,0.10938718943699156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01544965534736207,0.01007068543083817,0.0618960613906225,-1.53412153060134,-0.4507742642321079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016398842656586636,0.00875677743905667,0.04679867717555054,-1.872702917336359,-0.20826982368663788,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014298232518694344,0.009346632263720862,0.05331571842383529,-1.5297737318919904,-0.23335867339459979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0018860206470820914,0.009475428341568852,0.05479521770663787,-0.19904331277648835,0.09046129093240228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012685385504331011,0.01177631747455879,0.06927554085530704,1.077194592599609,0.0983280552129144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,10000,-0.00557683993017921,0.01243121311213498,0.056611624254608514,-0.4486159057747361,-0.13077400841729012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,10000,0.004078508635381818,0.018570736749613993,0.12638882329700388,0.21962018472242859,-0.213397140774199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,10000,0.010109379652049146,0.013250068425449171,0.06438307597511873,0.7629681091029115,-0.09991864122846059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,0.01076495616043845,0.015204854650719524,0.08480749564465952,0.707994677208508,-0.11070901968253608,3575,,,,[],0,,False,True,
