experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.05749964127527893,0.0038139618810390193,0.3792538441869917,15.076092281135903,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.042466690074492275,0.003843916214486916,0.38525468322462514,11.047766835927435,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25660109764018585,0.003934358556977769,0.4035970420059903,65.22056745059288,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,50000,0.09849071912923055,0.003829720556977342,0.3824042943708696,25.71746885025096,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1305877473700021,0.0038374337881249936,0.38395638265548443,34.02996757210722,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09358991913891634,0.0038253412431764385,0.38154034395308306,24.465770029238577,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,50000,-0.053064337332788966,0.005210849904616778,0.39402063902894535,-10.183432319893598,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,50000,-0.08260503353398552,0.00513032946528886,0.3819375479133496,-16.10131163951173,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,50000,-0.1897722676140289,0.005240595520615508,0.3985319334117182,-36.21196615298793,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,50000,-0.05541904956136312,0.004856577783509818,0.39146609108580194,-11.411131877581528,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,50000,-0.027352187665904425,0.00477260148309821,0.3780597180286691,-5.7310856066172775,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,50000,-0.04597840794028087,0.00487229066927471,0.39399540402131544,-9.436712844376592,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,50000,-0.20322253455536993,0.004938324643600253,0.40492809811256886,-41.15212126013892,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,50000,-0.07387290055414525,0.004891770459392434,0.3973294719239055,-15.101465035487456,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,50000,-0.09797946693944735,0.004825160286598327,0.3865824457244267,-20.305950708327984,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,50000,-0.11399814695523901,0.004828661283562161,0.38714363536000723,-23.608644355178544,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,50000,-0.05130542489328745,0.004798880584564958,0.3823829558800624,-10.691123479568422,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,50000,-0.07371951559278517,0.004927497129927774,0.40315439615087306,-14.960843943478002,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,50000,-0.12991369475448522,0.004831831921707931,0.3876522216159032,-26.88704757523188,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,50000,-0.09235334353301687,0.004824978210232617,0.3865532710671904,-19.140675772826842,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,50000,-0.07642296150528106,0.004792238308302203,0.381325152746709,-15.947237300967245,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,50000,-0.11226765900070758,0.005066995752918348,0.42630430703861893,-22.15665149039187,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,50000,-0.044048377235932454,0.004787793945149399,0.3806181922462418,-9.200140553366685,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,50000,0.11692243852010444,0.005196688947580996,0.4001359061116238,22.49941062463063,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.1536251309301676,0.0052597749636694065,0.4099109879094468,29.207548229970897,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.0941095952144206,0.005166956048690126,0.3955712937027717,18.213740222984537,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,50000,-0.09696846891593322,0.005131638931065332,0.3901888172520424,-18.896198703481755,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,50000,-0.08573496923048345,0.005107584091327976,0.3865393278542934,-16.78581648338408,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,50000,-0.12798142773315677,0.005153872218956002,0.39357719801012386,-24.83209173530527,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,50000,0.07835020660779866,0.005126547658970763,0.41093940912583243,15.283229927785111,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,50000,0.2260408372147929,0.005203412831805221,0.4233546760835934,43.44088092206447,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,50000,-0.12217531845720558,0.004544405799685397,0.39555738677994556,-26.88477302481737,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,50000,-0.05710253910791874,0.004508276775101284,0.38929278947622986,-12.666156484289024,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.08780884980345649,0.004914795885882866,0.44811110508405383,-17.866225137787794,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.04840159344347009,0.005703099916629324,0.6033880368575941,-8.486892067652333,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.052216816238470645,0.004910025241992375,0.450526165360928,10.634734785453418,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.08660272759112267,0.004752645237718452,0.4220226161309986,18.22200548524363,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.24481664682282583,0.004818723950965705,0.4345829036870008,-50.8052856552953,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.23551952802705325,0.004808457051025273,0.4327330089851269,-48.98027070384982,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.09141208403087919,0.005255586330878664,0.4024760669708812,-17.39331794319442,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,-0.0688453963692928,0.005389142968575015,0.4231233077521806,-12.774832059706284,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.2656713392317866,0.005492781693303109,0.4396250075839549,-48.36735811942017,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.2520720442688037,0.004551960163273206,0.4286893825827901,55.37659277043073,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.07037734738862854,0.0043821428916318746,0.39730029882583134,16.060030247535032,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.10199475792995245,0.004508997713176578,0.42063543174676193,22.62027271202526,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.0957859374289667,0.004338858857946283,0.38949049864899415,22.07629714747282,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.1453436343535806,0.00453861200001472,0.4261788922660854,32.02380691566259,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.11032928209783899,0.003355340007739715,0.4308301772308205,32.881699572426044,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.19428600210617863,0.003506473101536737,0.4705559635023502,55.407811918201055,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.1364277932569735,0.003248448461919218,0.4038475193921128,41.99783215165141,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,50000,0.1041459938588548,0.0032920319819676296,0.4147475538564612,31.635778275947157,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.1281115208559399,0.003289172354541513,0.41403658759476364,38.949470276025636,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.28268617571337984,0.003361495190317301,0.43244456798746883,84.09536819438266,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.09057500490030816,0.003287106939388783,0.41351676749762206,27.554626779848547,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.05276466434223485,0.0032306181245458487,0.39942634687398176,16.332683810981948,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.09117074684948576,0.003455863682142585,0.4570657346791238,26.381465021491017,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.12059943773778106,0.0033298318183116664,0.42433617338609775,36.217876552975255,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.11721827769228425,0.003236812361500833,0.40095949826792293,36.214109624177574,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.16910677733697152,0.0035079422666622747,0.4709068445583225,48.20683023893454,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.04437728595217782,0.003560376261282779,0.4851343787386698,12.464212402143415,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.13847589458947282,0.003499007591366546,0.46855440775679463,39.57576283376702,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.26002857456976997,0.0033775452702390113,0.43658882544641675,76.98744317685166,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.10648067185811531,0.0033063170859123536,0.4183687727017859,32.205220821623875,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.08732029874596244,0.003411097837933553,0.44530606532829015,25.598884257996296,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.2401492610944417,0.003344036781052948,0.4279690369479313,71.81418053028266,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.03952993339629279,0.0032549274964567497,0.4054645564150638,12.144643295226793,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.19175771074333375,0.0033480665334807065,0.42900111195440976,57.274163707845794,0.23359974408096656,0,,,,[],0,,False,True,
