experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10141894844676623,0.006863371658317224,0.38818332720896953,14.776840523252728,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1468734600996848,0.006501941597124886,0.3483757947777289,22.589169389745248,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15999085898993837,0.006978365709694361,0.4013001250097028,22.926694536469867,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11356742915362993,0.006870289645955545,0.388966266266151,16.53022434366878,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22206431381874983,0.007616320247834262,0.47802679145809635,29.156378223709133,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20248115807790104,0.007148963130914095,0.42116081628086655,28.323150416361287,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19421127982340364,0.007011043875804924,0.4050673269919591,27.70076514477762,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.014825155065961784,0.007776804643514201,0.4983841510635996,-1.906329880399639,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017671326866770993,0.006923754540929054,0.3950437271882827,2.5522751799343526,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0545501459817618,0.006867602436118259,0.38866204923391257,7.943113552245011,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14111715098531893,0.007028748820448995,0.4071157380548956,20.077136712406293,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18228375875599986,0.007365298377314288,0.44703603743572595,24.74899853581608,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4129375636621415,0.009535252971177483,0.7492491914804837,43.30640885043545,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06313923947785406,0.006347503855953313,0.33202271067851763,9.947097459206091,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2927681957707615,0.007240869613104383,0.43205924112415567,40.43273963128896,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1698606216205048,0.006944617766117608,0.3974280704675656,24.45931904981798,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19162657680888415,0.006500414429156852,0.3482121618488271,29.47913227645386,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23676014949551666,0.007186504591908302,0.42559572700039966,32.94510515753354,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21879590713247846,0.00702161421395913,0.4062896631778358,31.16034297320226,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.25577043509822245,0.007106740682045152,0.4162006763776553,35.989836486424004,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23287842040310763,0.007571774505864439,0.47245145168771596,30.756121992637294,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18803848641943732,0.00731046908730123,0.44040509453541,25.721808569859444,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3175061159845941,0.0075180411631282215,0.4657697106848104,42.23255886676754,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23117454761981937,0.00703706613600302,0.40807981106033375,32.85098408228462,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1271686390575787,0.007330814590759899,0.4428598568113241,17.34713618563863,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16631831684328885,0.007174354471064781,0.4241578462765853,23.18233891482152,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03290586564966152,0.007907304294288363,0.5152508869238833,4.161451795073856,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1757485372657983,0.006956399263049476,0.3987776823522594,25.26429703357128,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2455114930943553,0.0070860201570965295,0.4137772519417211,34.647303796967,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16958544953642887,0.007200521524261746,0.4272575541640837,23.551828706437497,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12556749219226612,0.0069666597654555185,0.3999549226912192,18.024059796187828,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17017205807867689,0.00709222573990273,0.4145023002164224,23.994168307594055,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0789207829913777,0.006947699884728198,0.39778091703509344,11.35926771460785,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.028621897522454552,0.007509349705168679,0.46469339898622974,-3.8115014809809864,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07106701179387016,0.006954155547832773,0.3985204805370761,10.219358958115027,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11855376348778499,0.006991478933503365,0.40280972850989766,16.956893472091004,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19719639981376846,0.006120568453756418,0.3087062080827256,32.21864134086137,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.35756860733706125,0.007380400663334008,0.44887118039109514,48.44840052024139,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1733990447317974,0.00708082199518497,0.41317039726683646,24.488547353642062,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13333528840076286,0.007069190012343961,0.4118140452877653,18.861466188903915,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18868734105121115,0.007116087823682694,0.4172962123472206,26.515600386950016,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12227084684590725,0.007140575503354432,0.4201731296185102,17.123388274301984,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24232413882734408,0.006165622071009997,0.3132677193835068,39.30246389358222,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15595351311168132,0.006858273676841644,0.3876068710454238,22.739470668586772,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10099817603279941,0.0069029304352179,0.39267100838481406,14.631202933397557,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17290469381156906,0.006991024236149385,0.4027573360007947,24.732383692436454,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6563132029560648,0.00772266331861759,0.4914689069745357,84.9853445473717,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18794240923927735,0.006933704847154121,0.3961799981424148,27.105625835287277,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16603653005683428,0.006763757407247849,0.37699699564962513,24.547972385720737,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,10000,0.061020274505191804,0.007013875386073769,0.4053939751023153,8.69993707420995,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.044030851839525716,0.0070203508614433115,0.40614347431689396,6.2718876461501285,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13665358414229525,0.00691959816282286,0.39456957454418556,19.748774556953062,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03928154106951832,0.006816474588561384,0.3828965772799018,5.762735642767016,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06221026474290042,0.007537010197375197,0.4681230757716132,8.25397115219049,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12428561314516201,0.007257142277093002,0.4340033874664842,17.125971684125116,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07865734405551869,0.006857116962962069,0.3874761348108003,11.470905991596368,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10565127146520918,0.007752557789708227,0.49528122902523103,13.62792440005603,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10311907603701528,0.007219808062221801,0.4295494311685053,14.282800200270385,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19030439225775306,0.007210362060651888,0.4284261685430416,26.39318118243672,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04471118766514122,0.00688510793370276,0.3906459712682506,6.49389785834423,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1724340040930923,0.006975266691219347,0.4009437778618919,24.7207758106449,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11001910484563635,0.006890346982929887,0.3912407018528746,15.967135634561968,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17799277931009377,0.007333919737400948,0.4432351046144128,24.26980191811756,0.2274930247856342,1755,,,,[],0,,False,True,
