experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00032052847911926005,0.017701094409704736,0.014107191631155222,0.018107833996045368,0.15125842787434582,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008920924888465531,0.010738076708893771,0.0051915056754923885,-0.08307749264890993,0.2665581016313896,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021676997828723957,0.025463091894874373,0.029191916207307347,0.08513105132015589,0.28929301016109066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006497175114649937,0.013076230726954045,0.007698488741226993,-0.04968691093265359,0.2376502364443105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0024967891634043024,0.03144672487537304,0.04452369213846985,0.07939743083896217,0.3047623555229032,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00020170520293665288,0.0123826006062979,0.006903416233051958,0.01628940554168111,0.25800439881881654,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016701004071702583,0.015268303563890211,0.010495953571669776,-0.10938349504132687,0.1604890070167744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005316747498277758,0.04720444630764958,0.10032430150881175,0.11263234534362429,0.4228679959402613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00070366890194762,0.04422472057481608,0.08805834606082606,0.015911211937613162,0.6649756884027049,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009328503887072154,0.021274505692766683,0.02037789336485412,0.04384827559233886,0.07913849681827413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00017288182329105938,0.02070564750774474,0.019302695583791774,-0.008349500938156833,0.18465452285868394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012938420763585433,0.014068332308029046,0.008910981980301666,0.09196840450094605,0.23310930630813212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017047444728608588,0.01931501186478908,0.01679694450996493,-0.08826007898905706,0.2512722688738338,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02227759147153683,0.020016377717251566,0.018038952062639016,-1.112968179669011,0.5116660283387904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002544899986885546,0.020248803849867648,0.018460313655131348,-0.01256814973247015,0.2769925459299765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007747590842496887,0.010484045844067818,0.004948780047233602,0.07389886459606337,0.2900700968066717,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007374105034271437,0.013838292602022411,0.008621946972188353,-0.05328767967511932,0.14240554662427235,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.5087929785613915e-05,0.0004248790396888694,8.127761338483543e-06,0.03551111816827328,0.30177925636300507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007573434106521098,0.01975247420873001,0.01756642297605755,0.03834169849554272,0.4620672425013138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006127981168308635,0.018501143183984055,0.015411235517677178,-0.03312217578864783,0.1821750230036448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0009925561410048524,0.025591896981995,0.029487997883391504,-0.0387840003303842,0.18551753344520783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1310357491840653,0.019345362319951986,0.016849773412729394,6.773496769761742,0.23369329496386065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010831313220502669,0.02653509339987792,0.03170162834661396,0.040818824555381064,0.1896742156082449,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.2205003000646575e-05,0.007880942703362417,0.0027963831021161935,0.0015486729773380144,0.12146406792293116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00037864789715287496,0.0363573904031937,0.05951490384388973,-0.01041460602517869,0.32274497218083514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007006031920301075,0.02581784986190961,0.0300108695897443,-0.02713638803298423,0.33830536024085645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004361506524058131,0.012971436434408493,0.007575557192968259,-0.03362392859196876,0.1696652320765287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0021101339985552772,0.025601003176744984,0.029508986653794932,-0.082423879407665,0.37798524615835544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013719195219269002,0.040287971514915706,0.07307875361725498,-0.03405283190837688,0.23295654175433206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0001594367384495642,0.015415408768590088,0.010699178168260146,-0.010342686388857042,0.0954766255177027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00014558091383763563,0.018946690757314574,0.016162445091005877,0.007683711931669785,0.31768253762876386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007546288391753254,0.008337186294483809,0.0031295315976419625,0.09051361124971093,0.34211081572301905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014811722502572158,0.015765577003848626,0.011190772557566873,-0.09394976472447779,0.2021250641663323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.1932424128705307e-05,0.007580280409529335,0.0025870860349289687,-0.0028933526128048746,0.16477720653786554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008413846497611083,0.011471754444306646,0.0059251590607348305,-0.0733440254362036,0.2420578044563013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.0027298311045906277,0.04649042219051618,0.09731174923724119,0.058718139693459265,0.22328056965088855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.0005174002464686058,0.009578084760095622,0.004130433657648497,0.054019176007316975,0.14243258085656793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,500,0.08354785557054539,0.013294257257554691,0.007957313272557895,6.2845072087850475,0.15207036268917842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0018970895945151652,0.02739971916982913,0.033801233732977484,0.06923755614999597,0.07688232030070041,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011478885814761451,0.020128526371781193,0.018241657230655666,0.057027949303104765,0.2474099670694187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010801671656894929,0.02156774589716736,0.020943528176231702,0.05008252465693963,0.22346493438280068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014793413254831714,0.0345519102229525,0.0537507408056905,-0.04281503731450596,0.22949742042085347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002531244863618273,0.03553877598489914,0.05686502845034482,-0.007122487461846828,0.4514445960282055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00044018903979716286,0.01932274826795299,0.016810402845908706,-0.022780871214226894,0.15295055357141116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0003698912329293117,0.01496949080493635,0.010089145486601349,-0.0247096736789027,0.21134706090494768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0017146972798346874,0.019129452826631914,0.01647575876663008,0.08963650426255244,0.22634786805590162,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005758324588422892,0.03488596741174847,0.05479511850378106,0.016506134172686503,0.2652519995619474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00019216704021777521,0.019462871409079537,0.01705509549786163,0.009873519491483062,0.1722551202384727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011532595732841524,0.023226060236735416,0.02428798159223595,-0.04965368906863091,0.36240592608316513,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016943706974860435,0.02734426883749353,0.03366456130358105,-0.06196438118552945,0.2494127263690537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006107810326096029,0.015786157188022107,0.011220008212043338,-0.03869092555806036,0.3048031943620407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017567839615620934,0.018051032108219022,0.014670482795047908,-0.0973231863435771,0.12800766721913928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002272989828539502,0.005979618769261324,0.0016098570795811391,0.038012286673257095,0.2944043057873088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.449685758959562e-05,0.014320416852371804,0.009233187373635711,-0.004503839396191417,0.14418031866986536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0005187713921965694,0.03143099283436253,0.044479155014515256,-0.016505090848718363,0.23643547595009465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,500,-0.0006803893923215456,0.01805717565321952,0.014680415430663897,-0.03767972386092589,0.2255997948354391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0011421340578491412,0.014665917904264202,0.009684090250673884,0.07787675243409477,0.15033180029369272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002944996796986608,0.030944732149331952,0.04311355003112551,0.09516956820872614,0.23674165488314688,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00016716019360422146,0.007656868351409492,0.002639627773066859,0.021831404946834467,0.23018326630429922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0005401930248075726,0.018642044263586656,0.015646867273677936,0.02897713454434431,0.07457549262618537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00037566619498576113,0.027567157465344237,0.034215611249464914,0.0136273097963773,0.46820244378051146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013358190197808911,0.02583843407045978,0.030058874049318923,-0.05169891550463921,0.21830532825813218,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,629165f2dea35875,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.99,biological_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00025202055975653305,0.024311228651452795,0.026610568016712317,-0.010366426286787968,0.1394642697845558,5636,,,,[],0,,False,True,
