experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1384754021898726,0.01596470958621369,0.37954890587763396,-8.673844108598937,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1437341322782804,0.015963541611672225,0.37949337248494397,9.00389999755348,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4220994669873534,0.016353133698528068,0.39824256206714176,25.81153403187465,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2257169866742601,0.01653680124030381,0.4072383897161241,-13.649374107740881,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06563366911065724,0.01589866474706622,0.3764150692591725,-4.128250400573332,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03441250590049442,0.015615735113643161,0.36313705360188087,2.2037070717489877,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1958756179891302,0.016215223646365986,0.39155392739635486,12.07973582486037,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07918022656338568,0.016009868607074092,0.3816991859958366,4.945713703633973,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12629864613044722,0.015776153006089626,0.37063627098087754,-8.005668180430026,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09425370937470148,0.015970254884430178,0.37981262221928386,5.901828747053493,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07189788693134237,0.015914744101152442,0.3771768403798955,-4.517690418040464,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,-0.06413867368519832,0.014060536360636306,0.4225318115796169,-4.561609318458157,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,-0.05659838528914875,0.013596110362105463,0.39599978462872776,-4.162836559998624,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-0.06108577918099543,0.01335375209135017,0.38133706765220093,-4.57442812799883,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.10727690582807933,0.014053181867486178,0.4227773523123188,-7.6336381923782035,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.03581935590337243,0.013931067386090578,0.4154618658481566,-2.571185316290705,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.08073461562544583,0.014034437608784457,0.42165089362752245,-5.752607826259621,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.1361166582022221,0.01477376928888661,0.4672460322200266,-9.213400828224264,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.10659753985988278,0.014572965939929386,0.4546308437813923,-7.314745694135569,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.16306684896576085,0.014372920373646169,0.4422349233710962,-11.345422135974273,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.06443511406406043,0.01432020813941704,0.4389971061801816,-4.499593402326309,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.047672560864490995,0.014168525808061381,0.4297458707712185,-3.364680384558217,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.15536295646599335,0.013977285947186979,0.4186329570924124,-11.115387998287405,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.1406959105565193,0.01411633525254901,0.427003704966922,-9.966886450299741,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.2472335742911032,0.016098983201009404,0.5553728048936281,-15.357092507283422,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.0543083120761047,0.013550989826327983,0.39348642468041334,-4.007700748958576,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.15779682124870742,0.01426591142588695,0.436100677929401,-11.061110400725537,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.09287598120841341,0.013984798187675635,0.4190830754607837,-6.641209974003208,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,5000,0.13583431110875643,0.013638381641516057,0.3982802379636451,9.95970890675684,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,5000,0.10087367973904095,0.01336197825952856,0.382588838924508,7.549307279190259,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,5000,0.07747419362546623,0.014019268778869767,0.41912658563296273,5.52626494630287,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.16411974628616,0.014103259937342766,0.42621304333955023,-11.637007827644299,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.21866578281202648,0.015177480603433128,0.4936135676228223,-14.407251672755525,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,5000,-0.09673213102762108,0.013871105010052832,0.4124761191453679,-6.973642760076881,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,5000,-0.08422911780180822,0.01352355275856849,0.3920678098739049,-6.2283276669616905,-0.10917498619545568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.053817978977200975,0.014004958741440919,0.42019033813691303,-3.84278025882023,-0.08661181789353342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.11198129316985432,0.014665364472466599,0.4607529411381823,-7.635766119559656,-0.1786601410411185,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,5000,-0.1142347063909449,0.014344756864570433,0.44082760009189026,-7.96351638925919,-0.20018211358634938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,5000,-0.13022993426244078,0.014256467099498292,0.43544961503704616,-9.134797096191088,-0.19369684077001326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.15580755177778563,0.016681017736906643,0.5962560567107406,-9.340410413512267,-0.19637556092677444,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,5000,-0.18396401497655845,0.015275746491388676,0.5000260150761122,-12.042882164892145,-0.23552612362445313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,5000,-0.019920124728108606,0.014103550137716912,0.4258332866932182,-1.412419180532178,-0.07760042578737512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,5000,0.12603767429947843,0.013951584786917775,0.4168617057555843,9.033932433085477,0.19880493479907754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,5000,0.22193814371858955,0.013752461918218502,0.40505646071295964,16.138066408646306,0.29136535423594406,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,5000,0.2642040478625838,0.014157648497543487,0.42927630063077554,18.661577020253482,0.35457806120017027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,5000,-0.3048357326588197,0.016206801118744823,0.5625643200958401,-18.809124047696617,-0.5859807099924799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.04875279442024294,0.014062446192829073,0.423421569703183,-3.466878646270211,-0.08444063463241973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,5000,-0.09088520720376485,0.014034274385223018,0.42172675752250316,-6.475946294698342,-0.11234873840771765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.15624492031283144,0.014424640426294948,0.4457599111248677,-10.831806942515506,-0.20997059775417445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,5000,-0.11631408372727726,0.01517811210921377,0.4935447412153357,-7.663277414894675,-0.1937664458527087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,5000,-0.0712886726601258,0.014784270628781801,0.46829772932692093,-4.821926928295134,-0.08167998592599493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.1180765674159629,0.013644161624759153,0.3980091133798089,8.653999466093776,0.14682004374073296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,5000,0.13002882348450873,0.013927604000399484,0.4147313687588561,9.3360511600401,0.19298485330906215,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.014983047202868707,0.014157840871427638,0.42761182087356325,-1.0582861708176452,-0.05723305446209977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.20156947110916418,0.015047945029408892,0.4830699705888863,-13.395149351969833,-0.31766089296607863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.04074393171654834,0.014611202741857838,0.455436237327646,-2.7885405764596,-0.08434877363256371,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.06123674730130627,0.01467000410800298,0.4591093312850043,-4.174282900704818,-0.12294500328570436,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.05127547198587047,0.014464234621474763,0.44632022203566285,-3.5449834248224095,-0.13424059704395658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,5000,-0.07001059152461604,0.01377280101905003,0.4046692412499264,-5.083250054057992,-0.11737177110338116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.21411454146264502,0.013835623974538601,0.410193028759227,-15.475597042581915,-0.3310434299064345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.08221763690683993,0.013935901591220485,0.41616055744933306,-5.899699877231943,-0.1287109963691547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.057845745465493516,0.013291607289223137,0.3785696358080302,-4.352050448586076,-0.11734178980335058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.049655488935580507,0.013680236112112627,0.40103101457720897,-3.629724555091195,-0.07041379215823132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,5000,-0.10969752098824145,0.013629604724402902,0.39806290616614554,-8.048474127194263,-0.19027428528373222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.09477460959452279,0.013646054513243897,0.3990294766175858,-6.945202329548167,-0.14766581299168707,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,5000,-0.02456540880681245,0.013178671391975724,0.3721637189897107,-1.864027721471978,-0.059724683224504846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,5000,-0.04483033960134971,0.013446540453926544,0.38740316751223436,-3.3339682987573758,-0.08768892480068995,0,,,,[],0,,False,True,
