experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11528913250575726,0.008544506225748734,0.9871636844112672,13.49277880544288,0.11683384576381665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1622782743978374,0.008659094975870902,1.0138185549850385,18.74078929149475,0.15293418158029357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19486737616514044,0.008637996841586195,1.0088823255290902,22.559324776200885,0.19518940914674324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12248440711570038,0.008566105630356063,0.9921590150310111,14.298727146399797,0.12752754241361175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27280878876432846,0.008576163713410403,0.9944903139589472,31.810119055649782,0.2909434524672277,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0953061428446865,0.008528062825183038,0.9833678632421466,11.175591080690818,0.10225932468272475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19328349276528906,0.008532209906449744,0.9843244926881228,22.65339166341659,0.20596920419184067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12548684478524544,0.008560755697078636,0.9909219216697333,14.658384052247621,0.12408717018796554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10363545233471519,0.008604457662238166,1.00106489775596,12.04439098928146,0.10363575191172006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06825962017401896,0.008639717775671659,1.0092862142386028,7.900677076076412,0.05359149844572685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,10000,0.09513194714335771,0.008556728186605808,0.9899693049342071,11.11779468375209,0.10763487297910827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1770452698588863,0.008634289438264704,1.0080183429714322,20.504903284139658,0.1903815032319574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11299907724520485,0.008558901455346555,0.9904927049379495,13.202521121985445,0.12082914615337798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10099019871691618,0.008563472356944862,0.991550937389397,11.793136534739261,0.10416548138951813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,10000,0.19515544697668696,0.008611552488413712,1.0025819666017977,22.662051614880827,0.20738687319218305,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,10000,0.0902258205273788,0.008613734873869752,1.0030901903059946,10.474645650063353,0.08524200923346674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.043709176424291465,0.008657027530121292,1.013334494088158,5.04898202901742,0.059134762492897654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.31490505697090554,0.008628551177264495,1.0066789507025007,36.49570484099971,0.3343770939388455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,10000,0.14097159579407303,0.00860242593218623,1.0005237714606432,16.387423373983804,0.13403800215955147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1688554544617432,0.008759254609078438,1.0374078497449513,19.277377128270107,0.17876267958195755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12938865905081234,0.008563714655766894,0.991607048978947,15.108940950488195,0.1340831852806483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,10000,-0.08608900154758065,0.011472221516181895,1.0282576843635565,-7.504126504718346,-0.09751362308684931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,10000,-0.13933368029989604,0.01140755203273229,1.016697679170245,-12.214161276678691,-0.1322535705160663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,10000,-0.290034221820654,0.01125913088524032,0.9904137269082729,-25.759912090627004,-0.29296127431430025,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,10000,-0.09139167051647948,0.010456838415520345,0.9742557393327901,-8.739895070084787,-0.09040417157036933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,10000,-0.04764438209919167,0.010477003676243535,0.9780586332267068,-4.547519841691443,-0.04692106162128985,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,10000,-0.07451585532875918,0.010628934825696395,1.0065712603754644,-7.01066066833061,-0.07239270388548281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,10000,-0.3361269050072759,0.010758920092713292,0.9818907526089243,-31.241695459279878,-0.3369932303375261,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,10000,-0.14391444542189366,0.010982178055518009,1.0230639164133868,-13.104362786176432,-0.14408774138157276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,10000,-0.143124286313327,0.010693080126833605,0.9699100249579529,-13.384757676524437,-0.16126634558060668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,10000,-0.19152249744090083,0.01092338851910584,1.0121399506113589,-17.533249605277096,-0.18794781080797818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,10000,-0.10116870964111332,0.010795386319221686,0.9885580631497195,-9.371476540953216,-0.10691222768521064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,10000,-0.139230848354559,0.011001297245245402,1.026629179959259,-12.65585732761948,-0.133529095575419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,10000,-0.21098992063245675,0.010919844579130302,1.0114833079668868,-19.321696302866318,-0.2024256190799188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,10000,-0.15599310440323044,0.010813390824250674,0.9918582397673005,-14.425919393701388,-0.1557494209221815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,10000,-0.10201758499085553,0.010891292508014322,1.0062007809125386,-9.366894233699648,-0.11603046413819192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,10000,-0.1907119717502728,0.010960975646281804,1.0191174349814003,-17.399178495115656,-0.1956792319845614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,10000,-0.08838340565725952,0.01082570614256848,0.9941187713578185,-8.16421621770438,-0.07802579698756348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,10000,0.16769030445608304,0.01154875376846693,1.0160560268291574,14.5202077919394,0.16280075170066105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,10000,0.18246339828462416,0.011395546860485935,0.9892350627471963,16.01181588900451,0.18177472098796071,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,10000,0.11410983521062927,0.01146733168902209,1.0017374439102666,9.950862005663351,0.11856229703155731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,10000,-0.1770222765393836,0.011351992034506504,0.9819090616957401,-15.593939460254312,-0.16026974001375813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,10000,-0.10647587050786785,0.01147503037555739,1.0033092130320345,-9.278918401355071,-0.11579466670013225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,10000,-0.19620343952692254,0.01151676973255954,1.01062137566297,-17.03632564365923,-0.20802340254232415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,10000,0.07720152144921827,0.01135662127262139,1.0094783481380394,6.797930440397458,0.09651040991855019,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,10000,0.28310324539484993,0.011328366903923448,1.004461593187817,24.990649384493402,0.2648898893109303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,10000,-0.18885115443590442,0.010001777412218337,1.0203686782763166,-18.88175937660847,-0.1954422159511208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,10000,-0.07627774635135426,0.00995803575670317,1.011206430565653,-7.659918905192575,-0.07652622709289814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,10000,-0.14040093467553647,0.009977356938458828,1.001553415495628,-14.071956685677497,-0.1325712487859219,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,10000,-0.07285162706675678,0.009936813513624897,0.9934302416092703,-7.331487802087261,-0.07260856210889793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,10000,0.06532864899016061,0.010002910608126489,0.979291233016393,6.530963991329364,0.0782139048468397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,10000,0.12898173537115032,0.010104121170262995,0.9991751424866511,12.765260154515063,0.13191535747860986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,10000,-0.39414751326950925,0.009994631860265018,1.019812972120597,-39.43592108044468,-0.4012611509732222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,10000,-0.3972180693955547,0.009909161967837652,1.0024455264247196,-40.08593972778048,-0.3883728853125961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,10000,-0.15521116501609789,0.011486324387743095,0.9893376858481895,-13.512692117743224,-0.13674500092100314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,10000,-0.12467587224321261,0.011474283683673337,0.9868103273661949,-10.8656780397205,-0.11353419551715856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,10000,-0.46863176921600735,0.011516078251014304,0.9944698313714552,-40.69369441586866,-0.46497193845210333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,10000,0.3384715962303526,0.010058185139366037,0.9961791120754293,33.65135872331798,0.33925995584750385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,10000,0.10278584033256824,0.010107444845598671,1.005960529482894,10.169319932260304,0.07332734260724644,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,10000,0.13361531612199473,0.010134256912811591,1.0113046408704536,13.184520312789786,0.13991986791882183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,10000,0.12529368641114288,0.010145490870467738,1.013547972669582,12.349691898679563,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,10000,0.20703137256347828,0.010055407025423034,0.995628890172556,20.58905940257236,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.1402228277896089,0.00713439366268736,0.9761245417167072,19.654484237808408,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.27328250726675635,0.007310096346487613,1.0248087704902475,37.38425518810902,0.252866769070335,0,,,,[],0,,False,True,
