experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017847473308076255,0.03197724954143671,0.059378545344295874,0.5581303446673602,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004630884015371464,0.021655708620001036,0.027233650856170646,-0.21384125990199263,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013398503533219041,0.025686552211664358,0.038315341115578154,-0.5216154905808936,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013989299420824178,0.01869382000871161,0.020293510491952868,-0.7483381895356298,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11180679685197123,0.01989170405494656,0.022977620125434618,5.62077520071327,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010221947908452777,0.019608475537593678,0.022327943688216615,-0.5213025300643641,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014777456324032497,0.0149050042789992,0.012901056488210948,0.9914426086313565,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0036449614552216472,0.022281084229125895,0.028829274114853445,-0.1635899500104642,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012165783889392288,0.01770235191891711,0.018197972612318102,0.6872411047478766,0.13555095802915043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.017173965054004477,0.028816216476785242,0.04818925443862792,-0.5959826498333003,0.4007733182797381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.01473999892392704,0.0235136347181576,0.03208601819548215,-0.6268702861384752,0.2528663381271904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.0019061494239701795,0.021908259229215868,0.027854286173435962,0.08700597359320199,0.10609768920567261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0032586555715947273,0.02047571486862219,0.02434665003724117,0.15914734076456702,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01621027917025484,0.02621175807253678,0.039898206015765825,-0.6184354031269298,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011361101024199573,0.01854749717947227,0.01997706552708275,-0.6125409220589422,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014259444358988457,0.017486214927814502,0.01775630887070447,-0.8154677509028342,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013430961472039187,0.025465026482561156,0.03765731325281885,-0.527427744135154,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03669148078396573,0.024907018592948714,0.03602504704580797,1.4731382099001302,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00014688317419044722,0.01694790016088029,0.016679877646668645,0.0086667476676248,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10072372010957524,0.02419186482855395,0.033985977156606416,4.163536826259454,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003558871400026418,0.02224770043709016,0.02874294891847083,0.1599658090547309,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011760202636793117,0.03167305287273014,0.058256034428861694,0.37129994017464657,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005826179477714723,0.015636671773296168,0.014198736736062758,-0.3725971589212798,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.001076031917244443,0.025200904328933373,0.036880204282263976,0.04269814698709211,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028462821667525506,0.018076042190730862,0.018974387228500634,-1.574615801799845,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009598721944303317,0.016585491495526104,0.015974150015823325,-0.5787420859304984,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010448931069284184,0.02003529787729688,0.023310558246107053,-0.521526115223096,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014026706307799786,0.022423071946589403,0.02919787786220892,-0.06255479330044819,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011549795474353431,0.021280600515565275,0.026298369616098563,-0.5427382308081748,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,-0.001996426448520808,0.02618978402983559,0.039825393932049084,-0.07622920625257791,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00038112947952480703,0.01511080052110732,0.01325977063069519,0.025222322205394176,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006180974861349273,0.014806479634082222,0.012731063781947945,-0.41745067119949475,0.090248429653007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009323483415232075,0.022377567166694593,0.029079491331365708,-0.4166441930787087,0.08279654724526504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007785496280565538,0.02320880285885462,0.03127998569791387,-0.3354544535499476,0.2360422158445795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01413709344675015,0.018604595990914893,0.020100254383063166,-0.7598710261514767,0.16392221449340819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025171041617195498,0.033761530430279726,0.06619197159555269,-0.7455539276922212,0.16275441678410682,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0033627619925312127,0.015907033280417423,0.014693980058775587,-0.2114009528521568,0.11703586245521623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010842562753732514,0.020453134532089606,0.024292981344999676,-0.5301174124054802,0.38562353643485764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027398371801848478,0.02303485515597246,0.030812861951427413,1.189431043361462,0.34471341355320495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004360733484301878,0.021020239225632172,0.02565880199314754,-0.20745403691621078,0.261076045665319,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006554947655782082,0.025773586790194807,0.038575431233921174,0.2543281115329985,0.060784664368223225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01732435445454282,0.0273425061204655,0.04341478980791842,-0.6336052144677321,0.15278792951455553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012029772694502484,0.02051113681507788,0.024430959835320062,-0.5864995588961853,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01711965857541025,0.021436660416643747,0.026685498692648045,0.7986159337635581,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011975318276899316,0.02490419795630535,0.036016888075379734,-0.4808554083094796,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004228689185077206,0.01848405961506521,0.0198406450583878,-0.22877491596221988,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016192582709617438,0.023735846591550674,0.03271677743077899,-0.6821995013812384,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010194632856080129,0.018934572238382383,0.02081958474500865,-0.5384136872875601,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014515863004118699,0.021781374111435593,0.02755063515487455,0.6664346762446738,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02235076031419312,0.023024681365794844,0.030785649766927728,0.9707304939036902,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0022819285748837317,0.020702927578045358,0.024889982573036356,0.11022250675810832,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014403536759872092,0.02696058662876712,0.04221042666802604,-0.5342441897945731,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0024500283291738313,0.01582856319956429,0.014549365561477776,-0.15478526372130055,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014218915907814673,0.01740129011689444,0.017584254556200087,0.8171184901980293,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016576143747967433,0.021216753437653488,0.02614080308188651,0.7812761644554751,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010495349211620339,0.022691368577275734,0.029900775140104724,-0.4625260559264329,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013922481141801474,0.018989595520996796,0.020940762700829802,-0.7331636488206074,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01270837502403454,0.022297952419642043,0.028872941807347067,-0.5699346193258471,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03060984715854347,0.02755493849314517,0.04409201623302757,1.1108661035900431,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009531765023714216,0.020058367705497408,0.023364271466417594,-0.47520143032884177,0.21413552890764131,1755,,,,[],0,,False,True,
