experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.01856264288025293,0.008076245095681632,0.07996957890971675,-2.298424906665893,-0.5624259003990886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.01179871995927963,0.007776099473551888,0.07413605012188887,-1.5173056876920752,-0.3022369821528784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,-0.004789607930848013,0.00789057334842177,0.07633486661577137,-0.6070037903907204,-0.22345879114090772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.0037363875302189008,0.006997604353936547,0.06004036774721405,-0.5339523844495399,0.16614743535709076,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.013532237059508775,0.008342043361853232,0.08532758657194059,1.622172946425744,0.18915356734741418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.012246025790684326,0.006919590037858604,0.05870908416832849,1.7697617523124372,0.17478528555641273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.028185739658058512,0.0072325928776212,0.06414054043576926,3.8970449650594468,0.15903820351462275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.022297051550854218,0.0077636050430053855,0.07390459528946457,2.8719971491778464,0.40331616963312067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,10000,0.015942675472063725,0.008231225115615365,0.08301071941131989,1.936853293177349,0.20147199163079718,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.007100509166131126,0.007250188532531658,0.06445299807092049,0.9793551070115046,0.16322518077939543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.007329282636905376,0.007363338146859719,0.06648045967513114,0.995374990354223,0.082177458518046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.014280554792834143,0.007419489212543739,0.0674982540158405,1.9247355692209596,0.31104443823657363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,10000,-0.004057049502906581,0.007986930048904528,0.07820875673549697,-0.5079610661499456,-0.09408332368052821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,-0.006587296259790841,0.0056197587104720725,0.0387014411519584,-1.172167098120391,0.12949465477229433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,0.0013902613071867798,0.007510199721737905,0.06910933747269715,0.18511642282464694,-0.09112033143432816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.01346987882370458,0.007080992328077822,0.061479853486715356,1.9022586382834084,0.13350765236692907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.0053817731618489035,0.00731728733361207,0.06565152134349327,0.7354874718569062,0.1289342594983163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.003927646121613536,0.006315876659909866,0.048911598531553156,0.6218687180109669,0.14607205436043663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.005780037479726769,0.007309492998008309,0.06547287781832542,0.7907576464334413,0.2057115840153733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,0.00037673111418874434,0.011150107728313994,0.15230852212594118,0.0337872174303835,-0.15575927455103752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.022131309304292364,0.008916103376654732,0.09741752958238124,2.4821728023296985,0.24287967161551235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.037303310211074844,0.008276367420128364,0.08393951325918615,4.50720809232709,0.2667465090886506,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.004593610548107304,0.008693666618124199,0.09262049362157058,0.528385864087626,0.4114363292393054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0032324970712051893,0.012094546292060072,0.06011886349533843,0.26726898166715735,0.23990700901016485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.033838761408012,0.011938013319718957,0.058572763923471154,2.834538754628281,0.5530730569474844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,10000,0.055918912982377736,0.007234248623864749,0.08231687416764707,7.729747191423482,0.5809992770860596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,10000,0.040156431306921245,0.007116452231009967,0.07966044238769064,5.642759903866065,0.2673711467612829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,10000,0.003387281122871893,0.007286389242573252,0.08351036317703689,0.46487787161856936,0.1399420017396433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,10000,0.029145584195915734,0.0144476034156374,0.09000347689719075,2.0173300275096104,-0.11081735309000777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,10000,-0.028071277053878445,0.013589990832652232,0.07963536790159924,-2.065584693878711,-0.2084549476920097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,10000,0.024154251411271234,0.013706028405328042,0.08100110030704245,1.762308576704947,-0.11841997118668939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,10000,-0.018754564875086244,0.012477251353814731,0.06712827871444736,-1.5031006704335022,-0.23005052777378238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,10000,-0.006870281097835676,0.014600211617342063,0.09191490958394964,-0.4705603780204931,-0.26076563875133674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,10000,0.002705951414256999,0.011436248920762726,0.05638166037868764,0.23661179754003897,-0.08320680719755762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,10000,-0.010140096589869241,0.01315603345155523,0.07461404764878538,-0.770756370239431,-0.12265101312353438,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,10000,0.0015933992780663743,0.013039314615306746,0.07330997055183253,0.12219961900419948,-0.4174093361477965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,10000,-0.006031729155671069,0.011947221203037822,0.061532487403649354,-0.504864608528164,-0.126684773410373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,10000,-0.009324897932613903,0.011580665412211432,0.06244225825934245,-0.805212619542665,-0.09679065234010098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,10000,-0.01128260568055926,0.011045208198221369,0.05676548378678535,-1.0214932555437135,-0.17964779359540306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,10000,-0.020639975651231067,0.010052559794141176,0.04705057149018988,-2.053205956880798,-0.20664501352468564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,10000,-0.006197484082560658,0.010819337308984165,0.05446755139936121,-0.5728154974348003,-0.15098653978385446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,10000,-0.011721479888358154,0.010734085203321435,0.053612567596485944,-1.0919868499582237,-0.1794135314855299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,10000,-0.0061126977380615765,0.011650610202510554,0.06315880069832984,-0.524667603825967,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,10000,-0.013455347649840872,0.010452860128680982,0.050840148273773506,-1.2872407632167144,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,10000,-0.01292972086397451,0.01222806288739797,0.06957478252577123,-1.0573809591132914,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,10000,-0.019369504961668137,0.011477732331652123,0.06129834023091342,-1.6875724578672118,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.025480371131985136,0.010688024325941308,0.053731373168607356,2.3840113340817126,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,-0.0027262988718542262,0.010882872755334564,0.05570833456307837,-0.25051279502628104,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,-0.0014341546026385293,0.010285578502851833,0.049761162643356574,-0.1394335381564477,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.022811668572448807,0.009797498991863069,0.05742465628594963,2.328315480450077,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03381085909171755,0.022996310414943145,0.3162196410001546,-1.4702732082511394,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016812252515441786,0.010431864922651904,0.06507234034454372,-1.6116248283598282,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5c079105d5052823,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006553492516489254,0.0044491442689183,0.06253897763376567,1.4729781999365408,0.21505232617718917,1755,,,,[],0,,False,True,
