experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100000,-0.1545436591899685,0.002367149572883179,0.5111884356171436,-65.2868162453017,-0.26745307435285476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100000,-0.09406507472902906,0.002153487356160473,0.42307198855662675,-43.680346884757626,-0.1685054484800218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100000,-0.1974258750114771,0.0026701074049304417,0.6504098080988947,-73.93930096104886,-0.3573262754946478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.0580202465648074,0.0020415909725948565,0.3806624295259748,28.419133579467108,0.090699935310175,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.1208448714473884,0.0020959902103440155,0.4012185845442867,57.65526520639335,0.1634327500176417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.20373048408889727,0.0021763674539323867,0.4325805486375427,93.6103339170898,0.2806306184809879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.07936222042652273,0.0022398988051628844,0.4582044871415311,35.431163338091764,0.1288613250328433,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.14039199237740865,0.0020850611381247304,0.3970453639804116,67.33231453523463,0.19123225135443025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,100000,0.11459705826609455,0.0026542164957122872,0.6375798837747616,43.175475117127256,0.17534555434951934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.13380390588031799,0.0022746858135592593,0.4683574128959192,58.82302737491099,0.17385966939313083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.15271740873114303,0.002281628737344621,0.47122086983565725,66.93350510165683,0.20686323131253484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.12367562981992307,0.0022156210551527774,0.44435035090234887,55.81984768211866,0.17848113243448874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,100000,-0.11826335849631922,0.0022715813130784342,0.47093985337851824,-52.06212862177907,-0.19741499793915443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,100000,0.14134172688970073,0.001873996695855824,0.3203509184943462,75.4226126450838,0.23589180980056773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,100000,-0.13416946455207288,0.0023983899236735013,0.5237238592273858,-55.94147274708851,-0.23861410506132463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.13813691277418574,0.0021280962605503585,0.413604332047565,64.91102650519268,0.1762458964529894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.10758267004076427,0.0022123888237701545,0.4470184552953341,48.627379095791824,0.13925852634737915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.1458098336177811,0.0023291456831374623,0.4954454551442166,62.602281460285816,0.20701507272831668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.1441092747428814,0.0023268280696445726,0.4900452556785544,61.933787297354705,0.20706486202976926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100000,-0.07323140246193886,0.002617970138395438,0.6191787663269358,-27.972588910743884,-0.126968497486534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.09087973003480777,0.0021521977816256537,0.4192489265208927,42.22647695796905,0.13343072722388988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.05439341728880582,0.002094395221559993,0.39703142011852804,25.970942221827322,0.08097994489830604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.11339821140866416,0.0021027428671896936,0.4034204818052068,53.92871053236307,0.16225617638963954,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09081577602170085,0.004155151965042768,0.4437501369831882,21.856186436917984,0.12991005512395326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13141803658573983,0.00400018522814467,0.4112679630767703,32.85298782193968,0.1840970039286093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,100000,0.10073033374124378,0.0029909774741705667,0.3310376943783628,33.678064984149536,0.14174330667331017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,100000,0.0754032371493371,0.0032350821387148766,0.38728945871605536,23.307982275618734,0.0876339652636014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,100000,0.23200695766018148,0.003404712863060548,0.42896912570497114,68.14288516877365,0.2756888958690074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,100000,-0.07022316584201399,0.0033634669072865617,0.3906138178470994,-20.878209234014946,-0.12792146697884227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,100000,-0.18061892382142378,0.003675327980258227,0.4664074575306806,-49.143620594299605,-0.31437862073599254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,100000,-0.13645832702618,0.0034600364147163434,0.4133658769727304,-39.438407771025425,-0.24004179162767772,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,100000,-0.08953733058749536,0.003508646493710409,0.425062225866031,-25.51905150547362,-0.15823437309634933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,100000,-0.021471563133901438,0.003480844011466887,0.41835253710207626,-6.168493349075115,-0.07274039209070517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,100000,-0.04705987905713932,0.0036848864250520683,0.46883329089330805,-12.771052789360898,-0.09539933335422918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,100000,-0.05105902220245049,0.0036640961160767033,0.463557854531594,-13.934957103996895,-0.09582612139503502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,100000,-0.04640020585306697,0.0035200436488411592,0.42782801897527395,-13.18171320640938,-0.09532435833916371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,100000,-0.10633815032552378,0.003543353018878042,0.43350995440285184,-30.01060006129291,-0.18412506460942754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,100000,-0.12564765245693948,0.0031298550034875175,0.394015383356155,-40.14487965638457,-0.1954345188756178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,100000,-0.1233980901692632,0.0031322571691949274,0.39326637862154956,-39.395899986392166,-0.19945341778015838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,100000,-0.14438552954409042,0.003315485959344341,0.4421393080867718,-43.548828532105624,-0.21289896464696395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,100000,-0.07352364355863915,0.00348485346791743,0.486789316336313,-21.09805885255122,-0.12467338185109322,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100000,-0.11012702948158377,0.0033861858973286466,0.45961435925296296,-32.52244053359938,-0.1684253417321251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100000,-0.08110684294395641,0.0033103332202854907,0.4392536913192196,-24.501111382666657,-0.12695332005292634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100000,-0.1284263213021445,0.003603230557282108,0.5204225411142158,-35.64199383317165,-0.20403701378823702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100000,-0.11321780470115166,0.003176023871816242,0.4043333008165228,-35.647655455563964,-0.1821334296348718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100000,-0.11571775933567333,0.003151637733527891,0.3981480363595378,-36.716707032867255,-0.19402186217533873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100000,0.14260317206526796,0.003014755332793416,0.4006807807590282,47.30173971800707,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.19552363591800187,0.003207485479182768,0.4535485314842645,60.95854125825041,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.13421466747407448,0.0030355785488621815,0.40623498076021514,44.21386741067262,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.1272384743229025,0.00337482748300869,0.4349681203409504,37.70221588022278,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13250784369131444,0.00418227650955135,0.6679831084212934,-31.68318579335853,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1989247250886236,0.004129786792120824,0.6513212641151146,-48.16827964778956,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08949426205281456,0.0024112306737526373,0.388332654679732,37.115595379156815,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05112750618039872,0.0024435827314182026,0.3988232671114939,20.92317379846821,0.07081475407625264,3575,,,,[],0,,False,True,
