experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.033415613450417006,0.025510759917491067,0.09726883006775087,-1.3098635069473605,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009913310766053882,0.025977678306810487,0.10086199869029515,-0.3816088046426743,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008592967991762931,0.03911246063043543,0.22864261528283736,-0.021969898731138124,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015942222987022525,0.025625853553321705,0.09833963318026336,-0.6221148089311563,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017125177713570586,0.02587041458760188,0.10022560380518261,-0.6619599255196182,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005772480462305613,0.02825677535384152,0.11956858837280186,-0.20428659640105898,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07605901859867006,0.03351294285221542,0.16818878610026405,2.2695416196086784,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07674240803482468,0.028605859066637894,0.12254113357216753,2.68275138516385,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.04465206643646604,0.02368934034389353,0.08402484850873666,-1.8849012166763914,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0436014470149004,0.031135667243363613,0.14517380456027426,1.400369764813497,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013584544849171215,0.027285214771690384,0.11148762334067602,-0.04978720146731548,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030042361302402423,0.029104133114180204,0.1268473037335809,1.0322369398374245,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.001581383707182875,0.030344649903128067,0.13611540226169785,-0.05211408641164974,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,0.007962129123084045,0.022382594729338817,0.0740566173199387,0.35572860159270936,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0038864316950708404,0.03144792912043945,0.148100323818845,-0.12358307220124298,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.024103860436370927,0.025900747578854834,0.10046077009002127,0.9306241205195609,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,-0.005884853323453447,0.025398171375703327,0.09659984278280064,-0.23170381979086413,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009082987610937519,0.025169855609840672,0.0948709725095528,0.036086768838619554,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04271408450501161,0.03101475614989011,0.14404846873609545,1.377218131220514,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.058436080065777024,0.054314139017118984,0.09058007789310912,-1.0758907555794794,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.007363268944875278,0.07357760790845906,0.16622571871113115,-0.10007486182530186,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.04651600230799808,0.06065515172524259,0.11296457626623288,0.7668928522132393,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.013550908671156874,0.04394573093073697,0.08030667765810899,0.30835551904949565,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.051846943510536515,0.052322180492950496,0.11389973454571978,-0.9909171028818646,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.040800096920439156,0.0532547988443229,0.11708231622933059,0.7661299602258952,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,0.05880203737424329,0.04495142757512113,0.08836162545173591,1.3081239138840595,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,0.059301705745699866,0.04025544649245779,0.07086405742742284,1.4731349646515672,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,-0.047014262813473665,0.046616789971484524,0.095030157357803,-1.008526388072458,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,0.013499411368916699,0.04720763102717975,0.09745432850226893,0.2859582460544234,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,-0.015793572821620225,0.042703403862715594,0.07974467757830184,-0.3698434174566964,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,-0.0873848041343542,0.049867834023782275,0.10874711134988649,-1.7523280456231538,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.06634235623752084,0.05488450883150273,0.1317274494479805,-1.2087628667898638,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,0.02195802712231742,0.04506793213950143,0.08882024818563634,0.48722064847238705,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.028496979940045367,0.05016573433164366,0.1100502584202771,0.5680566689536123,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.014714958447144067,0.04064373837284887,0.07223771717955825,-0.36204736661168113,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,-0.018501259411658453,0.04521608809248419,0.0894051819818661,-0.4091742605821252,-0.4210485192553292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.08532585096213745,0.04032387021027084,0.12779721991293735,2.1160134311811225,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,0.005189747746735054,0.04648926054346886,0.17129119636104193,0.11163326080186807,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,0.009995395797753248,0.04456508639645186,0.15740527104854432,0.2242875893661243,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.04233024515106258,0.042740408617612795,0.14483276449673257,-0.990403379850206,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.03831557855406007,0.03554447732913248,0.10016909393472062,-1.077961512818656,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,500,0.04857433502640545,0.03957833805724505,0.12419513616208218,1.2272959757973878,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,500,0.03791712421101385,0.05355386454189744,0.09949334107614193,0.708018450869212,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,500,-0.02935188344133631,0.06686173535972767,0.15508424216017808,-0.4389937425856226,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,500,-0.02616958649708994,0.056332953759994406,0.145887520288495,-0.4645520028753511,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,500,-0.013470202712826328,0.05396560014534005,0.13382997992499143,-0.24960720674926998,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,0.04250873199829322,0.039654255184890075,0.1422335302806773,1.0719841237742078,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,500,-0.0021309465857431388,0.04182768668275008,0.15825232081783294,-0.050945838862801615,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,500,-0.023106041184077296,0.07402679030506477,0.2728868020791339,-0.31213079871296845,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,500,0.03221780294502518,0.05601348738655383,0.15191712886974085,0.5751793799712449,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,500,-0.15800105490473507,0.05101590332214487,0.11932545425494212,-3.097094133706152,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,500,-0.09029948268617327,0.06433662312675814,0.1897747633810526,-1.4035471291096868,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.027285647878806003,0.044840196688598816,0.09685483198993002,-0.6085086572723202,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,500,0.015397064666218756,0.059230071118643056,0.16796186165859775,0.2599535063089335,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,500,-0.06478527079696172,0.0532344335732351,0.13651222621757952,-1.216980560295359,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.030780367117014533,0.04526910644290089,0.18086396857089032,0.6799420075993462,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.013380408941181117,0.029869880045138002,0.0787435823783412,0.44795656765146874,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.023939986578256495,0.035087952026011275,0.1086586369625429,0.682285092059787,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.0066458766965359906,0.0337936195463577,0.10079004348772379,0.19666069470360384,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.010512089959361388,0.03702972358163338,0.1210177717161274,0.2838824852739476,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.008672768805596181,0.039776459761619136,0.1318039501330157,0.21803772526695947,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.028637932825117035,0.04336212211332001,0.1569414793578995,-0.6604366075598503,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.001415900117315494,0.0330236365022189,0.09108480537360067,-0.042875354360818435,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,-0.04072065004699107,0.030516756549818776,0.07778084305748932,-1.334370183820629,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.021252011796575574,0.03615944344094523,0.10920426965633658,0.5877306112657367,0.10018481506380825,3575,,,,[],0,,False,True,
