experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,100,-0.08609054161880293,0.07945761488367083,0.06468080096319857,-1.083477546423247,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,100,0.0004765224843563797,0.015091277183864727,0.0023269939709390335,0.03157602093915997,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,100,-0.024989777126427935,0.030876342689333956,0.009748203592996094,-0.8093502970175448,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,100,-0.054234045925566354,0.10096787558628494,0.10426294156616411,-0.5371415968757224,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100,-0.03827829170769698,0.09371492669649571,0.09118558888482935,-0.4084545873003209,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,-0.0441900582701471,0.09093229066656917,0.07489301505998727,-0.48596662358571124,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.004580696864190102,0.09199665920775284,0.07665653154230885,0.049791991400966795,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.03392901355271714,0.08002273430869154,0.058000511745382614,0.4239921797952359,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,-0.03586762507718432,0.12410567842301755,0.1395045452789196,-0.2890087345957576,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100,-0.010730415499577367,0.03133462909738118,0.03423847158058703,-0.3424459075685747,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100,-0.024352206754443214,0.03402449156304748,0.040512677561500024,-0.7157258091371771,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100,-0.03813422061684943,0.0649445632968681,0.14764491398236365,-0.5871811077169631,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100,-0.039445480510332157,0.10345284307446641,0.12048726564126319,-0.381289477776255,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100,-0.014381529437465252,0.08589575675380984,0.08306148824240099,-0.16743003357761757,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100,-0.004498577239565415,0.055986640853372384,0.03528058135332953,-0.08035090462646396,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100,-0.06518441572802633,0.08843276582817816,0.08804054134296158,-0.7371070566160671,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100,-0.07856589261648475,0.1951996656283904,0.33643556987529044,-0.40248989343072883,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100,-0.03644763873757665,0.1418711001043388,0.177783625102337,-0.25690671821654526,0.3806863675463578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100,-0.04425273122770072,0.1403168040340703,0.1741381930351765,-0.3153772745348143,0.28701310707507455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100,-0.07358927140006065,0.12556618923220814,0.13945050566633896,-0.586059606093268,0.13851776783646555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100,-0.032558772375882256,0.10895151435214183,0.10498837337504548,-0.29883726324949605,0.30819786919019015,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100,0.04868621416874677,0.13266790392939842,0.15554236166788776,0.36697809136003234,0.337270412229875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100,-0.01080467096402335,0.10995285798648319,0.10678745060877765,-0.09826639490672992,0.18613028134515566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100,0.04717597316283985,0.05729183076398882,0.028289685763374057,0.8234328094205822,0.1418241589503946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100,0.20512512868119265,0.10309966695846617,0.08207727244147214,1.9895809048910658,0.1105205337685562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100,-0.06119921590646121,0.1287982751994996,0.12809391085250202,-0.4751555547748436,0.3207360860059423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100,-0.010804425203967431,0.07841802426186405,0.04748322227415036,-0.13777987019779836,0.22525459473924564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100,-0.005850087071945287,0.055302958637588766,0.023615933824365214,-0.10578253344964897,0.2838755302749208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100,-0.008314065499718953,0.06584758136998488,0.03348020019551018,-0.12626227610401997,0.11182824680679676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100,-0.015424481223480196,0.07422993370104278,0.04254676418816636,-0.2077932776499774,0.102905604400566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100,-0.01399781882875596,0.0793679831304353,0.04864061748090831,-0.17636606445890907,0.07169198747615385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06019451078867929,0.4859156829914582,1.8205238679423146,-0.12387850998778616,0.3131610726372506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02453906299365406,0.10088443947384512,0.07847348055444837,-0.24323932532743023,0.31329091535465187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018515608870912754,0.11587036711469634,0.10351881946241072,-0.15979589373860142,0.15726735490420451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5261020793928974,0.1647183697766524,0.20919852375102113,3.193949042272931,0.309210736053905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007797646840073058,0.05248919553120708,0.0212429280446622,-0.14855717945680882,0.19514639563432967,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,100,-0.004193851550145778,0.1531621416703647,0.1811387022127173,-0.02738177662187421,0.4465758884472924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010116290728781742,0.07610355719484044,0.044656477026652756,0.13292796160476442,0.36771365684735297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32793457042768753,0.2262649250620708,0.3947380731962086,-1.4493389567018657,0.1580579658622536,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.02512546724995867,0.3057420526462918,0.6185650418650316,-0.08217864383551428,0.16829211770797425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1821030668297644,0.2566903503833007,0.5080349966985183,-0.7094270063437934,0.34641231854832527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03644592425238838,0.27891789694428826,0.5998287925302933,-0.13066900565247047,0.20596351173182265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.046517144915932174,0.20783820303573286,0.3330621662604665,-0.22381421815860605,0.1555115685957323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42248600472199416,0.14534271506324367,0.1628774952938705,2.9068261490653713,0.25168062621833065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0325994561123562,0.07332108031665104,0.0414507368524967,-0.44461232665379785,-0.20072850484274207,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1476367736570059,0.20037321662111104,0.30956644851855847,-0.7368089216044011,0.214580354538653,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02104247544170857,0.10305844584636992,0.0818920461436107,-0.20418001910369155,0.13823978458807437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008242585979341492,0.09656837599653988,0.07190256783215312,0.08535491970618653,0.17039785554176595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12243241535659444,0.089027712742759,0.06111178602345965,-1.375216902520641,0.4684053291917241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0007610573069218368,0.02398954892383569,0.0044372991511223425,-0.03172453593596587,-0.284855001273001,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0064831719879368584,0.029799027747266567,0.14710991976168658,-0.21756320517979158,0.24177930967063124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005128916823881173,0.027418550857365793,0.12454513402864817,-0.1870600984917964,-0.27722019266553033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,-0.0023889411276613705,0.04460089609627889,0.036696464423487576,-0.05356262624195757,0.1683068749987642,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,-0.01285763806214033,0.09177853190071983,0.1559517499350307,-0.1400941788440123,0.31829215621180534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012360408391037386,0.1230516236579605,0.1321824680450068,-0.10044896624358976,-0.11605852110444007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,100,-0.024226673403233263,0.1024658407406912,0.0899815736478528,-0.23643658440809898,-0.23327106197849662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,100,-0.002157609461511356,0.03138032138612892,0.00843937223575744,-0.068756767496495,-0.16041284286455104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,100,-0.03133195836230839,0.13986541136272615,0.16765481177372804,-0.22401505888437473,-0.13044745298583252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,100,-0.013090546302288853,0.0499915441627218,0.02141847135044819,-0.2618552101467261,-0.2599306912122465,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,100,-0.0073168616939608515,0.06051062605953102,0.031380413428113145,-0.1209186248835443,-0.7708104111360181,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100,0.023656000132611977,0.04415546823248175,0.07811689610303174,0.5357433876153552,-0.11959081238808374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.016396339426080445,0.04268133611702775,0.07313891874721393,-0.38415712622312015,-0.18824967303661805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.008446191013584816,0.0838891420964678,0.2825426597154262,-0.1006827677874232,-0.3015961405409132,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100,-0.021099317042928833,0.015877943990278556,0.010121876970536015,-1.3288444055380924,-0.3739383295973294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.199952814760324,0.29603078932211674,0.1660232906074201,-0.6754460075527872,-0.12049574693025131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0225829655066895,0.16261252857268385,0.05009602385978457,-0.13887592613502386,-0.34566218348495503,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a47589d886f84338,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012422894928338608,0.18668508400090147,0.0660259243812562,-0.06654465724898846,0.15795737406285862,5636,,,,[],0,,False,True,
