experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10372988118080778,0.001810048077847931,0.40908533787588924,57.30780438944922,0.19012413563668762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14007080837992056,0.0018242318225593888,0.4155217370595049,76.78344750252293,0.20210825431186102,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07814864233258177,0.0018143022124595236,0.411010534476303,43.073663139417704,0.1442081923721405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1039909124649378,0.0017627208011402106,0.3879723289724503,58.99454547632932,0.1448658621786399,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.036464459336277996,0.0017887803025527019,0.3995284411546914,20.385096640566157,0.056996990678818214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0865881539484069,0.0018523264950066154,0.42841904665766994,46.74562188783984,0.11715849175635266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0003422440951967202,0.0019962778928269477,0.4975946331622241,-0.17144110868856297,0.10115666043459266,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2946798549386425,0.0019342179153499148,0.46713724599388834,152.35090762011305,0.2881240033666474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06947085342052718,0.0018415135545487142,0.42343186037755115,37.72486672657258,0.11702697363116935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12601817168992796,0.0017888736542682557,0.39957014290928733,70.44554062789643,0.17735662880331707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0719362350816486,0.0019119039492170888,0.456421226294988,37.6254440559663,0.17196216194947406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14044203096863006,0.0018122241675231307,0.4100695564789732,77.49705223310212,0.18492414972129084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.27789699122042216,0.0018700016620314135,0.43663412816755526,148.60788461467897,0.3457129495458693,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08986113047922156,0.0018332649261126946,0.41964702845147767,49.01699105200555,0.07531348139980064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10257811010170312,0.001897116281789583,0.44938812864944433,54.070544376404484,0.1968290312922762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08468941682186763,0.001756125481371054,0.38507451938290665,48.22515117527271,0.12452480861990108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12912046366559016,0.0017858679901003427,0.39822855601663415,72.30123636312852,0.18166847328056374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10123540943704845,0.0017988495665248367,0.40403909033058916,56.27786298585446,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04017129072378467,0.0017425754856277625,0.3791550922785021,23.052826724067547,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.33122964486023193,0.0018898682839804816,0.44596088262410827,175.26599481451103,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13233822509590998,0.0018054194625814683,0.4064136904519222,73.30054197304761,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2080121915015811,0.0021116068566852833,0.5559531771819407,98.5089581628421,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04081939987724966,0.0019415970384021979,0.47003510102913987,-21.02362079767141,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1575614948996795,0.0018061177542454511,0.40731069757140914,87.2376646147884,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2078489249910739,0.001845442488183673,0.42524060122196833,112.62823215674611,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.050635602047617946,0.00178431191992404,0.39753488591856356,28.378223270387366,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08749752453888195,0.0018077068723263195,0.40802775994616003,48.402495934687835,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22436726454115796,0.0018405569694296537,0.42299206626023717,121.90183094994568,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,100000,0.06159280129969135,0.001840221132463743,0.42283228901590436,33.4703260456688,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2673919226905215,0.0020219874758747,0.5104939687295781,132.24212606700212,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1941615156129288,0.001812078630305889,0.410003694885501,107.14850468721285,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18161746486280111,0.0018301511355411917,0.4182227026636569,99.23632061627262,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.23766289035694627,0.001894004630600651,0.4466680119328325,125.48168389724346,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,100000,0.11733970731004949,0.0017944921099389444,0.40096446457924717,65.38881205448256,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16922569456479353,0.0018086952055219054,0.4084740464828374,93.56230615758328,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14930366916824594,0.0018351655874953622,0.4205176286082297,81.35705583495378,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,100000,0.09874619657473331,0.0017962002655715708,0.40282861289439675,54.97504842162529,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14106133973224352,0.001795698580595176,0.40262484594939435,78.55513239058718,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2222247643470843,0.0018429119713979935,0.4240751997386928,120.58349383802057,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,100000,-0.06316182212404478,0.003833491717430684,0.41852103352590664,-16.47631631414549,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,100000,-0.15217483094503664,0.004131728627964473,0.4861740891524244,-36.830790365824846,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,100000,-0.08033308157830774,0.0038897384005966732,0.430892583766271,-20.652566652293352,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,100000,-0.14710500988548295,0.0037848346098268864,0.41841205411017013,-38.86695854649547,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,100000,-0.17162039981312013,0.004357790470219219,0.5546807486482197,-39.3824349715664,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,100000,-0.26421072360795983,0.0038761273486405297,0.4387839809781218,-68.16358180301434,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,100000,-0.12282578132644306,0.003817882626109955,0.405392781015384,-32.17117794204962,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,100000,-0.05525623928700803,0.0038351392960516355,0.4090657800610337,-14.40788326616861,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,100000,-0.10605631085292543,0.0038069938165510827,0.4030836739069675,-27.858282929654543,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,100000,-0.04146772321561888,0.0037883250181105677,0.39914007042338523,-10.946189415474432,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,100000,-0.08464545195370882,0.0038575719694982726,0.41386522851748403,-21.94267602082303,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,100000,-0.13120824580567655,0.003939635373128101,0.4316611087467106,-33.304667406693575,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,100000,-0.07711312439300891,0.0038013344771688977,0.4018861454345791,-20.285803539824283,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,100000,-0.06219082273470986,0.004197192430872641,0.48994646374365425,-14.817243612006544,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,100000,-0.09323377904952188,0.003968467309314394,0.4380023893795952,-23.493649256148025,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,100000,-0.1477524933975428,0.0038305853258142493,0.4080948805836897,-38.571779723020725,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,100000,-0.24451975671450646,0.004253748972154059,0.503239334987729,-57.48335369933311,-0.4210485192553292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,100000,0.1865676361365149,0.0031272572317618914,0.4028797111282713,59.65855134705468,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.13093636608075188,0.0035183877227873864,0.5101599421506378,37.21487692579249,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,100000,0.20311118282124369,0.003417542837494719,0.48133439401576034,59.43193472013284,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,100000,-0.13671266935102686,0.0032673598615995192,0.4399904329199776,-41.84193818311151,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,100000,-0.09020264349222515,0.0031701348997243985,0.4141949320870005,-28.45388172600071,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,100000,-0.09568599773507692,0.0032527090193082476,0.4360534450976961,-29.417324810513307,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,100000,0.08855306540017227,0.0037963940491073205,0.40451959367107576,23.32557270260039,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,100000,0.04996368542552701,0.004320675454214827,0.5239625966774717,11.563859853622503,0.0729625571361674,3575,,,,[],0,,False,True,
