experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18142698489859607,0.0065376015801028664,0.5287726989406741,27.751306450177008,0.13233419285458822,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09818851596510109,0.005652701357281152,0.39531583143517474,17.3701934277186,0.14038187699987462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4406175317614874,0.006475209486879482,0.518728095288071,68.0468381222719,0.5315282520920012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09763006946256726,0.005698855238224955,0.40179763355274184,17.131522978108933,0.14486185701757368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1921029708346855,0.006178348715714173,0.4722554276699322,31.092931084657913,0.15125629787981093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11522425056105083,0.005697756531144474,0.40164271986177835,20.22274028930935,0.14610400953625438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2327294965387957,0.006411855669494963,0.508627221678731,36.296745986661755,0.2176072751314108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2709691043954998,0.00642404085158575,0.5105622634967648,42.18047653426926,0.37317462350057035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07288719689731316,0.005729878147824714,0.4061840792057783,12.720549201379438,0.12128449821988226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12311409649518337,0.005869289684597562,0.42618995974479984,20.975978885190244,0.16688349007915684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11283830877468178,0.006112728960428593,0.46227712452354947,18.45956356075211,0.1101024336725499,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10708642413690042,0.005908748351295776,0.4319396901661944,18.123368566443787,0.11909065345360251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15224175845358334,0.005852583296234805,0.4079162177527085,26.012745269516525,0.21206075783856945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1345726445626227,0.0060870449882949006,0.44125413515500284,22.10804172162347,0.22666337298949105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22985815634204448,0.005937139602759383,0.419788258195864,38.715302607204,0.31338837976627726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12041519047375424,0.006128236213470806,0.4472463026439337,19.649241034322916,0.16250888866004518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09351377960327056,0.005777311183163399,0.3974909876966283,16.186384398990704,0.17030986925285446,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16489164225548833,0.005693565308882188,0.401052047107737,28.961052224737074,0.20430671595223812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08855515763757153,0.0043101091857726944,0.22983103259418938,20.545919794766363,0.08758530778570009,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009062401528603669,0.006677355768802246,0.5516214635396721,1.3571841672634497,0.15199970345217992,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18714409813639213,0.0059440625002911305,0.43711816921053426,31.484207665586645,0.2054753450201425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21360376822660587,0.006036903869367025,0.45087966081089403,35.38299977087467,0.23887930125570642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13907446754548372,0.005990881623707183,0.44403131622264436,23.214357465374828,0.18728793780269237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11332745780352593,0.005643899719300094,0.3940857229382362,20.079637031109367,0.14680750290643205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2021084145580304,0.006018969708538045,0.4482047342112946,33.578573135421344,0.19546524454735334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05767934642640171,0.005528032222985763,0.3780709041712956,10.433974351048253,0.09181124099166688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11530856204110793,0.005718398633915241,0.40455817204614136,20.16448474879393,0.14082970667667877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24529743671935036,0.006035631077198274,0.45068955819634576,40.641555718348656,0.2959898441821591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1782435436248769,0.005986974145672311,0.44345227731188114,29.77189132405397,0.3054208200863827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.062261380388590984,0.005743786602897894,0.40815837932722826,10.839779520565484,0.11292707180327397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23007156921088512,0.0058140791375324305,0.41820960381944905,39.57145469962255,0.2905435711166754,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2088939424204908,0.005797265033987309,0.41579420783533155,36.033188269954834,0.2685016262467853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10754672848427178,0.00558461635395963,0.38585027286896656,19.25767531157597,0.13709890704987066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.1056922575136282,3575,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.26547042269050836,0.006394989030358711,0.5059548133255473,41.51225614778223,0.38296785422155555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17765565082288468,0.005844975635422036,0.42266621475676047,30.394592194062596,0.16673072827550484,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06026040125167475,0.0057549567162274015,0.40920087898758667,10.471043349771325,0.11061786628038466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,0.05688826908644394,0.006512258972089874,0.5239812664824667,8.73556615765047,0.16377104600054326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0759385127112642,0.004743182920466831,0.27833759552334364,16.01003250024147,0.11069056972970923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09380447905912796,0.005819136673094728,0.41893750236944766,16.11999929351048,0.1263528721033435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10517374849794892,0.0057650228711333875,0.411182093439827,18.24342259326927,0.10702779975669395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2958826168694335,0.006620394812823425,0.5422504281818487,44.692593906381745,0.31352716899565936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0980127480939055,0.005715048962191239,0.40408435402246357,17.149940226640837,0.1347680998898591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14756638268362413,0.005859272749502725,0.42473647068259035,25.18510214363174,0.19148672805036906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13713287561718207,0.0057263839170672995,0.40568882674051704,23.947551823841575,0.1932473064972343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.055966432280741496,0.005637269525360739,0.3931603592128064,9.927932668282365,0.08454621323814115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14404095384105894,0.005748759585722788,0.40886545409790104,25.056005855382935,0.18761595229603242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11281196193021856,0.00556826420408427,0.3835939874631056,20.259807687909642,0.15193544050702126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06406842578015622,0.005879553903137485,0.42768190585487814,10.896817485756465,0.08355664621318874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2611023253603054,0.0063275310750699485,0.49533691791189327,41.2644872482778,0.1810598616138974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017685038078154552,0.005106306113237945,0.3225862239527209,3.4633720905032748,0.14855024945874482,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07951198217374533,0.00555613184646031,0.38192422855209196,14.310672311421243,0.1170905053589149,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03561839810625413,0.006961809842177327,0.5996204518984181,5.116255530345593,0.19168562241533998,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10157379947514406,0.0056800242684415655,0.3991466666276825,17.88263476962449,0.14307858259549366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17886331321247964,0.005825138755856985,0.4198021647679487,30.70541676498924,0.2387034200662177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.6970714971796238,0.007031560762122373,0.6116959318249322,99.13467589366647,0.7613666661019747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3629356926629304,0.006176136700461112,0.47191732787872426,58.76419358331779,0.37832390018760437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07466309183302887,0.005485170743502567,0.3722309031227926,13.611808150451958,0.09429997154664502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1385796526662744,0.005721623162875943,0.4050145506316095,24.2203390054472,0.21161562752850632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2359655331235134,0.006072549243928737,0.4562198892689865,38.857738923966565,0.3937607040686198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.056123090737180234,0.006205193583952633,0.47636823431725683,9.044535029869367,0.14125675452182512,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ac6fff0441e35e2c,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0734999828568148,0.005973765195688748,0.44149767483023145,12.30379508552823,0.16435525034022427,3575,,,,[],0,,False,True,
