experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07011383289530096,0.005068816652191728,1.001632456416974,-13.832386867846981,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.2671750076052719,0.005058537355164485,0.9975534116656979,-52.816652096579084,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19811292564706498,0.0050531285318372995,0.9954418938459145,-39.2059937519602,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13254890658846838,0.0050739143503053035,1.0036481487533802,-26.123599540164243,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1404047959613394,0.005064155762943178,0.99979125683386,-27.725212756832573,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15207758151055603,0.005068115378479827,1.0013553227311998,-30.006732316376635,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2796418639862215,0.005058290702496303,0.9974767780444604,-55.283865723299805,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2302673661384158,0.005058279833997145,0.997472491590987,-45.522860279648526,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10575582337015968,0.005042045954563717,0.9910802537963022,-20.97478371343218,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.28476414956399687,0.005051140176575162,0.9946586552247164,-56.37621202527709,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06145426776377433,0.0050784828685308415,1.0054563184533976,-12.100910715792665,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11441735713671077,0.005026271502524982,0.9848886036832716,-22.763863249176335,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2007972042630831,0.005058784313155893,0.9976714640452836,-39.69277831056943,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13220146199563226,0.005056918967099383,0.996935848803177,-26.142689423291706,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17823000440943612,0.005100039208545378,1.0140100373201761,-34.946791018940125,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3226966859214694,0.00507723424544177,1.0049619654457564,-63.55757294656622,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12017176321634718,0.005073493598744455,1.0034817017118898,-23.68619588799447,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1738871984405807,0.00505195673597732,0.9949802711362868,34.41977188803886,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22519325458600334,0.0050987005697029466,1.0134778002038027,-44.166793383421464,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13231613104376802,0.005064990766836909,1.0001209854034152,26.123666781410453,0.13194643612513104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.027118038423216386,0.005065335906937291,1.0002572911279186,5.353650561668883,0.02834637259576887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.26634649490823115,0.005081799992543491,1.0067702197194293,52.41184133555837,0.26697940331025194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2010167184871975,0.0050843485301234875,1.007780269355062,39.53637664613744,0.19719274878545848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.08587816181492328,0.0050925100310196016,1.0109721375237959,16.863621532764874,0.08635989882535641,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05641809027951208,0.005048054206760437,0.993443662635055,-11.17620531965684,-0.06065749794751582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19982418702461457,0.005042137118256116,0.9911160929588226,39.630851430261416,0.20183820032002794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14959809894501533,0.005073084468806653,1.0033198653580933,-29.48858822770705,-0.1475188071074234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07535052506114641,0.005067358869930207,1.0010564039937906,-14.86978266099875,-0.07323610685477835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21381715810720675,0.005046129371856,0.9926862022778218,-42.372508184141815,-0.20517362659887545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2018496690511113,0.005038917730974992,0.9898508485531914,-40.05813943147171,-0.2025015249091082,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1308412544364262,0.005056561534005329,0.9967949229651342,25.87553885313567,0.13145671732528202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3065004911543816,0.005033041353673803,0.987543470011238,-60.897669940791474,-0.3067577621895417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17964825520391461,0.00503523617683553,0.9884049594090091,-35.6782182393711,-0.18655100036925182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.29715273094197575,0.0050709635241878645,1.00248110895635,-58.59886972655083,-0.2873254329428422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1393140023694166,0.005066603958598079,1.0007581608450837,27.496524991458887,0.14207495115682856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3430378794942539,0.005077677391579647,1.0051374012941938,-67.55802959501058,-0.3481632475577538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2047879430566094,0.005091262038223346,1.010522816979209,40.223414453849735,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07336405594185963,0.005066989343914009,1.0009104096378425,14.478825780436587,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09434172031396253,0.005064827274673007,1.0000564209006928,18.626838626012844,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13611091510764495,0.005026440626427156,0.9849548838299447,-27.078985951216527,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1285772906506787,0.005040000254198519,0.9902761984751511,-25.511365905898263,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.37316569924087983,0.005056948646505715,0.9969475510080823,-73.79266141030173,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16274275455001275,0.005038623623313873,0.9897353022246129,-32.29904964462851,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12823362269795424,0.0050487386675984345,0.9937130810495339,25.399140486499363,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07989130174290912,0.005087302270710474,1.0089515447412665,15.704060323459371,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2696499528335753,0.005047805131278733,0.9933456302668727,53.419247736543724,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11404852231261661,0.0050338529772727255,0.9878619963870673,-22.656307768131636,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12526620606753092,0.0050778020189098634,1.005186742407643,-24.66937576554509,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.097694553155409,0.0050584903459223686,0.9975555175329478,-19.312985984871997,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14319621722291914,0.005072839367036405,1.0032229186046784,28.228021205129462,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22790804550711907,0.0050766437071525896,1.0047282027404671,44.89344902932909,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1744345055018167,0.005094393328209162,1.0117662073245444,-34.240486406089076,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09936284731161518,0.0050872277302549535,1.008921978125107,19.531826090796113,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11329832950346053,0.005057707711476141,0.997246863819594,22.40112239906274,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20920756450966993,0.005062207976319785,0.9990223209540764,-41.32733492742892,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15674275528488904,0.00504384534443215,0.991787767373119,-31.076043094365648,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12749515824335067,0.005066602604641609,1.00075762597683,-25.16383624137997,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17138643691557248,0.0050733814350099665,1.0034373326755244,33.78150038806136,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17878565023178333,0.005053502320397345,0.9955891683716424,35.37856300375179,0.18003362333712067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22747730657867044,0.005060863875021281,0.9984918769506594,-44.948315583318056,-0.2330378461676777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07520494059207126,0.005032372709949436,0.9872810955002079,-14.944231066865257,-0.07193252731612153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0832690694923309,0.0050501908278434565,0.9942848033170231,16.488301597088093,0.08361329570457829,0,,,,[],0,,False,True,
