experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.027654879376073385,0.006241294373228403,0.20533380768524592,4.430952575269813,0.3211747155195675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021150747891627436,0.007894239209373247,0.32849721468198256,2.679263616247407,0.3117721176075609,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017752259866679276,0.006172636047545433,0.2008410433091689,2.8759608909290084,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06576273782770697,0.013923486217155502,1.0218969565962426,4.723151716606645,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011385808865342148,0.005160163165053806,0.140358266509143,2.206482334211892,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03198463208801433,0.008789220275579922,0.4072038027169184,3.6390750356867065,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0094717994162808,0.005494544855869888,0.15913824842087385,1.723855144464234,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04186333221538889,0.008320781544375868,0.36488050571729197,5.0311778998314045,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003238025542223422,0.006781998917328579,0.2424029234177884,0.47744412549963605,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018517440583948844,0.005924021517245945,0.18495057061764356,3.1258226409274643,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.045388714313415846,0.009098616116524665,0.43637695860378234,4.98852943482054,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017062697529047228,0.008963178323198935,0.42348223932802875,1.9036436533773653,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04923017063933992,0.009215017833067645,0.4476138204490755,5.342384738820563,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09536078722341843,0.011745108793092629,0.7271520203396111,8.119191478200754,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010814369027455651,0.004953584717309325,0.1293452000439285,-2.1831400177061617,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,5000,0.026940892227917675,0.006306937377621482,0.20966495817322087,4.271628306237887,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.005067654647962726,0.004519988012833124,0.10769255813606507,1.1211655060975094,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01979787477449217,0.004851194718215503,0.12405336260183873,4.081030740768689,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020780365097361583,0.005157976393464137,0.1402393297917862,4.02878251317574,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.010697320724051572,0.005414143948355119,0.15445507412430895,1.9758101790591558,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,5000,0.04981147762169709,0.008012783562425619,0.33830577183096766,6.216501074018556,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014430945909424819,0.005740578349111932,0.17370904178890464,2.5138487852286326,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011579806826831901,0.005263169680797687,0.14601782340948835,2.2001583701699814,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,5000,0.04181181747103429,0.00852837835063565,0.3833445838088501,4.902669153734005,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01162827482054263,0.00525360344323031,0.14548750733138455,2.213390284629609,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01621287040300254,0.005660054621640712,0.16886994886436474,2.8644370923584517,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,5000,-0.021700480337836427,0.027327448573013075,0.41639922273488467,-0.7940909770576423,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,5000,-0.01347218712783718,0.017749914049726867,0.17567268843029551,-0.7590001331890668,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,5000,-0.0013111177600106036,0.03119270353631347,0.5425225245137324,-0.04203283497001936,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,5000,-0.0043507324197126765,0.026022676518704668,0.31298575941947665,-0.16719004352167396,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,5000,0.0087871063587893,0.0221029332856659,0.2260403403224574,0.39755385609781835,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,5000,-0.015314255744026685,0.016184806627653443,0.12096950768422042,-0.9462118452413679,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,5000,-0.03704118928297472,0.018808622424457744,0.12633878862773784,-1.9693727933422869,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,5000,0.017024076847866058,0.017669135579421322,0.11149447280829625,0.9634923435469847,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,5000,-0.021785037814077538,0.02019009430031946,0.14557923292290859,-1.078996338007834,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,5000,-0.0205000411925161,0.020538463606613214,0.150646358282532,-0.9981292459439497,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,5000,-0.03669214249573211,0.01835026772566919,0.12025621809109253,-1.9995426248961736,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,5000,-0.02055438995973324,0.018643529767122607,0.1241306452491302,-1.1024945499312253,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,5000,-0.03592120865317279,0.017894509150970943,0.11435688374244575,-2.007387201857042,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,5000,-0.06534577236462735,0.019366764883074112,0.13394820318558875,-3.3741191551169867,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,5000,0.039154024223572226,0.022145544503781877,0.1751440781697526,1.7680316786469508,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,-0.004575500009942519,0.018322710767753454,0.11989530703306393,-0.24971741725001975,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.041787558671861055,0.019006861864011203,0.12901599875880576,-2.1985511848741464,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.08456259972035468,0.017640054845771178,0.29236788931086555,4.793783265397655,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.09601154644721263,0.021420746596062724,0.43192932435252507,4.48217554027086,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.08310323384841514,0.0279775543616233,0.7368226697599475,2.97035376195739,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,0.05199208043269764,0.014555797119743632,0.19958401492522396,3.5719157120000697,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.009841844003093132,0.012909796058858143,0.15699742545258225,-0.762354723360644,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,0.012511714089328496,0.010963498235968601,0.11322753939516782,1.1412154971011508,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,0.02662346661514261,0.018504709797352338,0.18298807681937357,1.4387400238479777,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.04727815201888683,0.023792894952866312,0.30251910712025526,1.987070178410184,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.03375110565660566,0.02344687739123669,0.2288985363983085,-1.4394712393224778,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.047933251564053724,0.032096926789236216,0.4289415091548088,-1.4933906874887555,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.040783294379946,0.028525155443705364,0.388755595067738,-1.4297308374158444,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,0.01649781192456328,0.02403043882638758,0.2758951184788947,0.6865381045995382,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,0.019508135981257273,0.02666939396786469,0.3805825892841293,0.7314802880321771,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.06487040274242731,0.029599899070607307,0.46851589798513477,2.191575132999139,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,0.004818184839326445,0.025303827955078437,0.34784847420603676,0.1904132784920964,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.0748472666521369,0.03482442952194652,0.6588486676722676,-2.14927473844095,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.05575220358898452,0.014782316847547305,0.37484129621582635,-3.771547056118945,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,-0.010469312317962236,0.013261812942504747,0.3015947040666551,-0.7894329654136191,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.012172244635485389,0.011493173551970106,0.22659083873499805,-1.0590847323800205,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.045815726916026075,0.011979905313439338,0.175112774779274,3.824381388442939,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.03730825674357249,0.010872586204662023,0.1442370323219955,3.4314059269150885,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.015220145002099865,0.010603675904128492,0.13719047169985768,1.4353649752888025,0.06321065127106917,5636,,,,[],0,,False,True,
