experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,50000,0.05760345308529578,0.005178419183169452,0.1562802588532695,11.12375245181283,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,50000,-0.0018634004464827241,0.0035613980263071348,0.07375062661057913,-0.5232216204755162,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,50000,0.008545294690951407,0.0030793764279409335,0.05513790353257234,2.775008152109982,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,50000,-0.002979942424733906,0.0033191533889416346,0.06405887883075084,-0.8978019619889,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,50000,0.009395001656671096,0.0036354837818507947,0.07659822838214293,2.5842507408706354,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,50000,0.01993031583366392,0.004597024901391031,0.12316557773810799,4.335481373536421,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,50000,0.02128260408410508,0.003966351365654263,0.09137723820835537,5.3657888880942455,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.028307069916883226,0.005011436716657102,0.145876015261049,5.648493938434,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.011666069786986198,0.003694408031824496,0.07927734734710735,3.157764298499771,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,50000,0.01872449421901873,0.005083176236304638,0.15008238579848962,3.683620899327906,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,50000,0.023506087703505433,0.0043539317511223224,0.11007426512071408,5.398818595961275,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,50000,0.07520481973346123,0.0049684346143671395,0.14330135308421288,15.136521977363394,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.045755871482602385,0.0052316285957246834,0.15893362835017438,8.746009133751265,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,50000,0.037038174760293766,0.004925619139341748,0.140884639332811,7.519496272958588,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,50000,0.046246363656641365,0.004894860498844392,0.13923341959443317,9.44794313700247,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,50000,0.045494588666120564,0.008183450057453585,0.3880969845580306,5.559340907162199,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,50000,0.02497451902302587,0.00464632115634969,0.12582127628330456,5.37511682525336,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,50000,0.019144839014148853,0.004913910048377248,0.14055291857091684,3.8960499532284225,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,50000,0.009221913323409627,0.0032209855846580056,0.0604662726685676,2.863071901760399,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,50000,0.04425085139597723,0.003996241458333531,0.09275216392492415,11.073117542409522,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,50000,0.038116707360513764,0.0043511676404272255,0.1103436302125422,8.760110046408421,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,50000,0.031482433092152526,0.004544852726881431,0.1201575857753484,6.927052422610625,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010677226299824129,0.004354152261535265,0.09999759059582253,2.4521940571870036,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,50000,-0.014107472255428079,0.005117813450734493,0.13092739806937964,-2.756542885204895,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,50000,-0.002198030427130437,0.003570498080991436,0.06373391832488094,-0.6156089086932376,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,50000,0.02507563312485327,0.0037169507022227245,0.06906988126015229,6.746291552873736,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,50000,-0.00934335133927512,0.004838017273256589,0.11701731754756106,-1.931235630538764,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,50000,0.02946628654492924,0.004041786160620353,0.06963266929034734,7.290412053963441,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,50000,0.03628542039835936,0.006969529203566693,0.2070390124826579,5.206294333308784,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,50000,0.03940894749980393,0.008228159802889934,0.2883726031862395,4.7895214050123975,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,50000,0.007308006877390634,0.002404882097757572,0.05504372295237131,3.0388212728619717,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,50000,0.0026959718273081874,0.002605562415473512,0.06461348762704601,1.0346986168121577,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.010551093774112,0.009030527581265336,0.19787141560093557,-1.1683806598410948,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,50000,-0.006852157031086898,0.005770130404439539,0.08078104123720621,-1.1875220403710196,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,50000,0.004978537158577547,0.010253691235665137,0.25510400990337045,0.48553609077488463,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,50000,-0.021119511627947934,0.0062509250235644066,0.09480808917652019,-3.378621811705102,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,50000,-0.00016220909449205043,0.006629884079906729,0.10665240870259936,-0.02446635454512086,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,50000,-0.010790523613869268,0.0060012088545853505,0.08738487733089333,-1.7980583371339494,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,50000,0.030660503606205557,0.008252013781189933,0.2715099746284426,3.7155177413899496,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,50000,0.005197749450852129,0.003996360102960548,0.06367948129211991,1.3006208942486384,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,50000,0.01876353480113888,0.005244906566847538,0.10968463642653703,3.5774774177563167,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,50000,-0.00924184260267988,0.004239434786672508,0.09947691989955003,-2.179970460150353,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,50000,-0.0035618159117977322,0.0038521364602010257,0.08213149693702734,-0.9246338878690339,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,50000,-0.014051994442887157,0.004574308452479646,0.11581299805222074,-3.0719385430315347,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,50000,-0.011550636159546313,0.003590270453213139,0.0713445399011182,-3.217205029556753,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,50000,-0.02477598619524939,0.006187679152054565,0.21191513935593795,-4.004083855418188,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,50000,-0.013263247919159192,0.004720603242827647,0.12333928098656778,-2.809651062988825,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,50000,-0.00987881062003661,0.004339046953447719,0.10420657236275334,-2.2767236045203676,-0.1819892048635385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,50000,-0.02161297031919327,0.005211545142391536,0.11070324058536078,-4.147132899874538,-0.29226083968807315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,50000,-0.016558414144975005,0.004940830009368415,0.09948438563514046,-3.3513426111763076,-0.21383494315223323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,50000,-0.011816566485513779,0.004489279965199253,0.08213125865568775,-2.6321741074549605,-0.2598635972642823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,50000,0.008654569707824645,0.0075368669197240865,0.15316170732904036,1.1482980660273454,-0.1532899081090858,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,50000,-0.005818047542474428,0.006840749217846393,0.12620761933833802,-0.8504985868062662,-0.23231380329018986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,50000,0.0060141359549050685,0.005639561081355395,0.08577427430963706,1.0664191535734993,-0.1857447260349376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,50000,-0.004342479895109715,0.007262595285967968,0.1423113806919647,-0.5979239822849283,-0.22524776284955367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,50000,-0.01110206404662826,0.0036437034030328643,0.061238904677503155,-3.046917605145186,-0.3035140855596459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,50000,-0.009834909483369438,0.004267852719831226,0.08401565654197654,-2.304416325725121,-0.19611634271549627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,50000,0.017341807106859244,0.004309652470194928,0.0856694301443847,4.0239456027587455,-0.10815605107295094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,50000,-0.01122248417672712,0.0033925975591895443,0.05308918623547184,-3.3079326330141123,-0.12089438377655297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,50000,-0.02631759045938207,0.0044180099374419995,0.09003155570387017,-5.956888017916001,-0.5080948956767296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,50000,-0.013940913806407256,0.005283455475257137,0.10617282964226439,-2.6385977646057053,-0.3688204070391086,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,,,,,0.07187244472257437,5636,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008561572260226897,0.001587032243296305,0.07040921067919031,5.394705933916189,0.12123979365236447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018321136992871873,0.0021689578453318223,0.1315104300363354,8.446976981274146,0.3089840652583991,5636,,,,[],0,,False,True,
