experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1531587541435741,0.07169395322535874,0.3329871425258356,2.136285519953733,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24583051839995423,0.10001566351173402,0.6480349800996653,2.457920187382579,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2272067082828956,0.0939448326911446,0.5717526720168098,2.4185120327997827,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11078888633885343,0.07607484341058082,0.374925122875759,1.4563143527081441,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18778487705493538,0.08401051390045573,0.4572247077171232,2.2352544739512266,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18141103174205367,0.08125188403165468,0.4276901893865117,2.2326993878859263,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07780586659190145,0.07028696089984801,0.32004565777765975,1.1069744031580357,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14814769580398426,0.07203998085883896,0.33620919421702894,2.056464952347461,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1270027689455684,0.09695083076800666,0.6089273460770445,1.309970919686835,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.36519226278020295,0.08517715657593485,0.47001171692064153,4.287443693364389,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17136006174688387,0.08287796417758687,0.4449800671679406,2.067619100533187,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3680201254910816,0.07622397978448074,0.37639656279944417,4.828141046054522,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1190646565053973,0.07642347933159026,0.3783694120540135,1.5579591186733757,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3500346035599736,0.0972767004718313,0.6130276607205636,3.5983396009749957,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12168296780677737,0.07890618373590819,0.40335225300743005,1.5421220751727036,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016517678243756564,0.07405943731250225,0.3553229216001085,0.22303272672810537,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0952799538618502,0.07422183786933868,0.35688296339805214,1.283718600846055,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.122726723315571,0.08512419311920054,0.4694273887552493,1.4417372878203396,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3427277369315431,0.08006720437010746,0.4153093782105906,4.280500857096219,0.343723948931354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07648565067296773,0.06739873246517522,0.29428346868737926,-1.1348232804302023,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11733016792542705,0.0780357831439326,0.3945027134045119,-1.5035431592839683,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2602896025930403,0.07519625531761626,0.36631511234139,3.4614702752633235,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07060195808109933,0.06749751799266358,0.2951467564998925,1.0459933962130752,0.1636576603383741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07573006918902736,0.06327829791514941,0.2594012030521136,1.1967779109762824,0.14920157034644635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13198969350516485,0.06820357633731255,0.30135382228701646,1.935231267820723,0.10047507777890889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06630399692165577,0.06799381828603378,0.2995030633816661,0.9751474265311982,0.2905276430370147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0797829640844952,0.07024271905456053,0.3196428816723031,1.1358182763757245,0.08752586753689663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12278489146313756,0.08477628523493194,0.46559807209951726,1.4483400767428793,0.10905019450678992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02809974160881462,0.060431241162065795,0.23658403602726005,-0.464987001234281,0.07059531840417371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003100666929140017,0.060716005010431603,0.2388189499873271,-0.05106836210003099,0.1481524370113541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2616410508017488,0.06419596259909838,0.2669794530471542,4.075662085413196,0.30762147957276087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.11901256953023458,0.07718161534899037,0.38589775082292926,1.5419808071144678,0.17893867634352975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.05257527018632678,0.106801221447329,0.7389192129506935,0.49227218072833795,0.17364295139794164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0689076966827892,0.059179186706383044,0.22688218346776082,1.1643907346120532,0.06170533323459738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22156634923488197,0.08514063256006987,0.4696087207290207,2.602357330133279,0.18564614202242868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.042952813157427876,0.05975607886416413,0.23132714175894747,0.7188024042719908,0.08313809059234292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2180698210304482,0.06698410562398109,0.2906738308512924,3.2555457596850657,0.13947394914245095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13573685855105078,0.060322379276323945,0.2357324305971589,2.2501907282083353,0.1906263193771467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0368349090141272,0.0764013905497385,0.3781507224142892,0.48212354185028994,0.1411361931512061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34929750130756504,0.08144853053366471,0.429762893423655,4.288567258597644,0.38912438352420065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.133800972100045,0.07266540715028987,0.34207223944503706,1.841329696581921,0.13555095802915043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.3530406133486965,0.07630848313362172,0.3771428651473521,4.626492348570167,0.4007733182797381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.3992816755991148,0.07847087037763771,0.39882024330252547,5.088278920287093,0.2528663381271904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.09171400371858163,0.0710098430355711,0.3265858469041256,1.291567475689802,0.10609768920567261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20068202352466133,0.09071906371038359,0.5331624155736575,2.2121262645008044,0.2502265074477902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3847191445841227,0.06637488342804969,0.2854105030286482,5.796155484041759,0.43448190432751455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2555680262296711,0.07441094402071856,0.35870384903719504,3.4345489039691826,0.26733395927554837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19306557372075225,0.06422023952706092,0.26718141797538064,3.006304167386341,0.3173119578691481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48364468172355696,0.09642611742091049,0.6023539587710403,5.0157021215776565,0.6109948668066617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1531986897355901,0.10067332645793327,0.6565854371379136,1.5217406151728257,0.1973906183998354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0673184603444261,0.07936546527598527,0.4080614247099988,0.8482084759452118,0.15638869037267156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4130806593047867,0.07440203940643085,0.3586180033771469,5.552007211096456,0.3536981624938819,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1420191697407422,0.08451324750907126,0.4627133063327058,1.6804367827126572,0.10551051409081631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26483309455750065,0.07585488689405862,0.3727602020994861,3.4913122331508464,0.24331306599729122,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11425562363902034,0.08448585268621711,0.46241337951674927,1.352363975816981,0.20967974384572535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.032833861432933126,0.06396160018069173,0.2650336690877636,0.5133370856916862,0.12442638551110052,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01815234634284843,0.07676832307649506,0.3817917294671198,0.23645620505166823,0.0794671124537489,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05642088258989314,0.07819831474186673,0.39614775179473793,-0.7215102112640015,0.09860408417729981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2010395651913055,0.08987594406738034,0.5232983180637476,2.236856227519406,0.14598848188223618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15030082904689687,0.07297418224522746,0.34498553212789906,2.059643896273008,0.1624545701404748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17979668558657075,0.0815916182745459,0.43127422375447555,2.2036171041684294,0.2690715394374406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.16439946025478364,0.0776820540899337,0.39081400313354464,2.116311961375994,0.17217345937593684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07793862996301651,0.07774538376299107,0.39157200204823484,1.002485629251179,0.1781253836356419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033174520012179784,0.08698521322610475,0.49017738776200154,-0.3813811426310779,0.090248429653007,1755,,,,[],0,,False,True,
