experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.0016681393354633937,0.09276104745252374,0.049649571080221784,-0.017983187784906894,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.0013840138246461868,0.10660835465672602,0.06557928757439271,-0.012982226666030513,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.0,0.0,0.0,nan,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,0.0018546698372949254,0.10556104295757397,0.06429824173359466,0.01756964297937389,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,0.0025615903717258223,0.10636009708780221,0.06527534898080772,0.02408412968644794,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,-0.00017449395583899084,0.009931559568048155,0.0005691498893293397,-0.01756964297937389,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,100,-1.1384616853999999e-17,1.2902929993852885e-16,4.93851007173515e-05,-0.08823280339755211,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,100,-2.1857729768799543e-16,1.645401073621036e-15,0.008030874045293065,-0.1328413486487961,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,100,0.0,0.0,0.0,nan,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,0.0012528886393764896,0.10327728486470347,0.008100766020399844,0.012131308845094191,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.001527671820429348,0.04818876151568002,0.0017636437766245662,0.03170182782000452,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,0.01011918460309248,0.20132363664826122,0.030782853408409545,0.05026327147453641,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,-0.003248918826424204,0.14350691205557917,0.01564101669787456,-0.022639458823878265,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,0.00306493225502164,0.09437310124570916,0.006763838370649905,0.032476756772481206,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,-0.5563302711065905,0.22179341093140165,0.03736022330553002,-2.5083264140730384,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,0.005572058233242539,0.13473904988043198,0.013787932375270278,0.04135444207293437,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,0.009964232024952934,0.3108164674283916,0.07337028801362139,0.032058250025792386,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,-0.0019715842132400556,0.06117240472927426,0.002841964127404855,-0.03222996091073312,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.009016884688345507,0.28554679360120966,0.06192612660738467,-0.03157760791017094,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,0.15620015545580157,0.14302906844489358,0.015536638563760363,1.0920867845544457,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.0006060211882844106,0.01904464623900369,0.0002754602520733067,-0.03182107877873158,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.010641727131519127,0.33348739808332695,0.08446336614773618,0.031910432576106304,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,0.0,0.0,0.0,nan,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.004031544135856794,0.10833947088281928,0.008914319887769863,0.037212145333599976,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.0012894665521327904,0.04067483299240904,0.0012565243164003837,0.03170182782000452,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,-1.6303817670545064,0.17261141434664196,0.022626885746296545,-9.445387914963367,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,-0.0033297989033404343,0.13205951870869104,0.013245207335273462,-0.02521438012117558,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,-0.0016240011158282306,0.1687289971477759,0.021622145783872313,-0.009624908245059391,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,-0.0007016503010770121,0.03910352262413798,0.0011612947772910768,-0.017943403918395183,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,0.011997259873493411,0.3744871535329608,0.10650843414712649,0.03203650581951795,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.473129569413899e-17,4.468851091769725e-16,0.049071792222610114,0.10009573999124861,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.008271159676832021,0.0848980114980097,0.03918332228989523,-0.09742465731398109,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,-0.007162604329527673,0.061273166728745894,0.020415363836828248,-0.11689626490558688,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100,0.00500463407499513,0.032524413947980696,0.005753021212375567,0.15387315150395958,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.011268858353669687,0.1101299290936155,0.003422703463684862,0.10232330526691467,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.019765840587216647,0.1911370442083173,0.010307457259060765,0.10341187742588591,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,0.0,0.0,0.0,nan,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.1926605374335452,0.011255390070685618,0.000533570861935791,-17.117179966541077,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,0.0,0.0,0.0,nan,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.0,0.0,0.0,nan,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,0.005596639981213934,0.20501371882637545,0.009747065193545498,0.027298855965603386,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.0,0.0,0.0,nan,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,0.014718418344894896,0.41274075866413595,0.03950638782663568,0.03566020083049727,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,0.009949600806024646,0.3476495657607343,0.02802865344817117,0.028619626733180907,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,0.0,0.0,0.0,nan,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,-2.043529410152073e-17,2.413940197466905e-16,0.004775236528232399,-0.08465534532696682,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,0.0,0.0,0.04991410559075872,nan,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.0,0.0,0.0,nan,0.17509644369040825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,2.748784788330856e-18,2.7439549678777808e-17,0.002116405447614638,0.10017601675354063,-0.09831483712134845,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,0.0,0.0,0.0,nan,-0.05836364882260915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,0.0,0.0,0.0,nan,-0.13467128684035481,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,-1.7261685474551456e-17,1.9045332213824977e-16,0.10195816638121946,-0.0906347302360062,-0.1514857022842072,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,7.49924154432482e-19,8.274136773836412e-18,0.00019243776422918043,0.09063473023600621,-0.15432688056193203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,-6.720049452501869e-18,5.907039409831036e-17,0.009808094644508058,-0.11376340982790377,-0.3500106056453761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,-5.259125607456446e-19,7.307749093965414e-17,0.015011087857831163,-0.007196642276346517,-0.13621936597212814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,0.0,0.0,0.0,nan,-0.23947426561460858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,-0.006143035684812847,0.054753033601324864,0.002116405447614638,-0.11219534847223886,-0.22844148380505663,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,0.0,0.0,0.0,nan,-0.18723216685259114,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.0,0.0,0.0,nan,-0.249671845710789,3575,,,,[],0,,False,True,
