experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022177874476447597,0.026467984960423532,0.037833867754837686,-0.8379132189174674,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01643076459050613,0.030578424876037513,0.050497421708787016,-0.5373319475125071,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019942221252457565,0.033148664027955965,0.05934321115899166,-0.601599546685781,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019774266123257243,0.03538137428935866,0.06760648843977173,-0.5588891477628265,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0233564138683201,0.032873439309173136,0.058361879577357834,-0.7104949880252607,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0155150316166796,0.03179271355558457,0.05458762223648054,-0.48800589448126225,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02395321482763573,0.034967113875438674,0.06603262449465226,-0.6850212148752934,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0193162563821223,0.02695819841832356,0.03924828767247146,-0.7165262337780328,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03045354034137074,0.025473785570133398,0.03504499162723964,1.1954854631843894,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06865556731497884,0.03278197812429362,0.05803758000697666,2.094308252377867,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010594663675521369,0.03213565899435658,0.05577163848593234,0.32968558937540143,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016591791893779267,0.03099578353262417,0.051885286780886226,-0.05352919011166733,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005926279331900881,0.028560430673020245,0.04405228975541663,-0.2074996487185038,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02429811927354062,0.02997150193597457,0.048512761517643645,-0.8107074288584707,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020107972791935186,0.030994979907859883,0.05188259636586335,-0.6487493410775237,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03447934771565406,0.029054575063681445,0.0455898369752115,-1.1867097570720848,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006957000863987314,0.02943696846093411,0.04679776887317906,-0.23633550693985253,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010631724176360876,0.028985691551757262,0.04537392155356169,0.3667921518234857,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01664194247147649,0.03224724063703265,0.056159612167538384,0.5160733800077432,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.055233896691277526,0.031587275024551706,0.053884431662245054,-1.7486122702368632,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025032022052287415,0.03102581748610542,0.05198588596528347,-0.8068126508994562,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010680662544508255,0.028628874108211348,0.044263680320124156,0.3730730906195442,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029519022029984326,0.03273260151060719,0.05786287785929089,-0.9018232791676677,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0469666236870489,0.031039437390426982,0.05203153815180377,-1.5131274158188865,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01514406098257073,0.025094438684761532,0.03400900724342947,-0.6034827545980092,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005587210320619965,0.03136767736235119,0.05313781686112792,-0.17811998816737293,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026416246215804816,0.028981931793258905,0.045362151337705325,-0.9114729274861223,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03730343302068381,0.03260619479901057,0.05741683124611967,1.1440596871431248,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02285618484665368,0.031219522085561446,0.052637043029754964,-0.7321119389340145,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01572118324151077,0.026297389751034028,0.03734773504832664,-0.5978229546866949,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02836359963149224,0.02677226520354117,0.03870875649082669,-1.059439663243011,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038648619826992824,0.0353916749286744,0.06764585895250153,-1.0920257350035627,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014446186519900277,0.02985204901787819,0.048126832055206716,0.4839261288646737,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06240523726234657,0.03324474405436271,0.059687717372385006,1.8771459681055096,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03787990878834687,0.03366172328838679,0.06119439906076871,1.125311038410661,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006460901933234606,0.03377484770353375,0.061606392982881786,-0.19129329582613108,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0064285387615629075,0.03732613414550379,0.07524281032831369,0.17222621385068543,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025999834653961554,0.03172081181341841,0.05434099296745891,-0.8196459411849986,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0780854568047931,0.036240928510327695,0.07093125027557566,2.1546207565443813,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020977409458209674,0.029038040813162472,0.045537963609231784,-0.7224113222094845,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01850186150445733,0.03493746935181428,0.06592070928576273,-0.5295707401743035,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003212400211794896,0.02954037648980564,0.04712713464180719,-0.10874608226145976,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03530354976905017,0.026628149046436178,0.03829313663999054,1.3257981133981627,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018235658897060657,0.03678019323839244,0.07305786833919643,0.49580106278576164,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025264454236145564,0.03465625950751305,0.06486379538516976,-0.7290011846393447,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027055776053380665,0.03031177889107047,0.04962057947627163,0.8925829180335902,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008788752262539064,0.027113099928835975,0.03970062396459607,0.3241515092559313,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07109764939068039,0.0308425865737066,0.05137366719530103,2.3051779143352182,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019552819189622997,0.03589625220903037,0.06958845571877713,-0.5447036385794092,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027041323301745163,0.03191128904943455,0.05499556632637618,-0.8473905037134286,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014844030325480522,0.02524302592178904,0.03441294256156221,0.5880448077608473,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019425410563215454,0.02428103702676909,0.031840028332950646,-0.8000239257408793,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,-0.031230955837176933,0.02911443029834299,0.0589819429553658,-1.0726967870277855,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,-0.01986881691892659,0.02897292880767991,0.05889735876867124,-0.6857717785735187,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,-0.02004738718692076,0.03066851674208594,0.06508313008733102,-0.6536797118528407,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.007828610244495587,0.029771751073638813,0.06208457011495801,0.26295430944360454,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.02357079479511536,0.031180065003509352,0.06809715256873762,-0.7559572051072517,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.0014377928333230271,0.026429603051193244,0.04893241021530515,-0.05440084856885937,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.018079328969665815,0.02838955229741031,0.05645890026601075,-0.6368303656311977,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.022770221987666376,0.023878029819491192,0.03994039056615778,-0.9536055595792693,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.020076145694484106,0.034462989827098285,0.08319959852820571,-0.5825421936752049,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.00042723380257932847,0.035701558716861134,0.08928729834623653,0.011966810916229113,-0.0937451294077876,0,,,,[],0,,False,True,
